,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.002794865952760692,0.0,0.005589731905521381,0.0,-0.08454469507101085,0.009432672590567332,0.0,0.0,-0.030743525480367583,0.0,0.0,0.0,0.0,0.0,0.0,-0.08454469507101085,-0.03842940685045948,0.0,0.0,-0.09223057644110275,0.0,0.0,0.006637806637806638,0.03982683982683983,0.0,-0.0125768967874231,0.0,-0.023057644110275687,0.0,0.07965367965367966,0.033189033189033185,0.019913419913419914,0.0,0.0,0.0,-0.08454469507101085,0.0,0.011179463811042761,0.0,0.0,0.0,0.03563454089769879,0.0,-0.09223057644110275,0.0,0.0,0.0,0.0,0.013275613275613276,0.002445507708665602,0.0,0.0,0.06637806637806637,0.06637806637806637,0.07965367965367966,0.07965367965367966,0.02655122655122655,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,-0.09223057644110275,0.026900584795321637,0.006637806637806638,-0.023057644110275687
bankssts-rh,0.0,-0.34045768646200614,0.011039116870650347,0.015454763618910487,0.024286057115430765,0.0,0.015454763618910487,0.011039116870650347,0.028701703863690902,0.028701703863690902,0.0,0.0,0.026493880489560834,0.028701703863690902,0.028701703863690902,0.017662586993040557,0.017662586993040557,-0.10014460381631007,0.017662586993040557,0.019870410367170625,0.019870410367170625,-0.07834942435374401,0.0,-0.09821983472091464,0.022078233741300694,0.0,0.026493880489560834,-0.10235242719044013,0.0022078233741300696,0.0,0.0,0.0,0.017662586993040557,0.017662586993040557,0.028701703863690902,0.028701703863690902,0.0,0.0,0.017662586993040557,0.017662586993040557,0.015454763618910487,0.0,0.017662586993040557,0.017662586993040557,0.022078233741300694,0.026493880489560834,0.022078233741300694,0.026493880489560834,0.0,0.008831293496520278,0.028701703863690902,0.028701703863690902,0.0,0.0,0.0022078233741300696,0.0,0.0,0.0,-0.023719948557961515,0.022078233741300694,0.028701703863690902,0.017662586993040557,0.017662586993040557,0.011039116870650347,0.028701703863690902,0.0,0.015454763618910487,-0.1045602505645702
caudalanteriorcingulate-lh,0.0,0.023384168482207698,-0.007951169448495653,0.02672476397966594,0.023384168482207698,0.006681190994916485,-0.006184242904385509,-0.01797295594087038,0.020043572984749455,0.016702977487291215,0.0,-0.03379247015610652,0.020043572984749455,0.020043572984749455,-0.005300779632330436,0.02672476397966594,0.00737139667620951,-0.013748897171357065,-0.014632360443412139,0.004030801178751269,-0.00952483840184375,0.020043572984749455,0.0,-0.005300779632330436,-0.007067706176440579,-0.017779698350108335,-0.01797295594087038,0.020043572984749455,-0.03467593342816159,-0.022003757119621648,-0.01689623507805326,0.0,-0.006184242904385509,-0.006184242904385509,-0.013748897171357065,0.020043572984749455,0.006681190994916485,0.0,0.023384168482207698,0.020043572984749455,0.010021786492374727,0.0033405954974582426,-0.013748897171357065,0.01916010971269438,0.010021786492374727,0.016702977487291215,-0.010408301673898824,-0.006184242904385509,0.0,0.023384168482207698,-0.0010767208628171202,-0.00952483840184375,-0.027111279161190036,-0.029568411386593205,-0.02043008816627355,-0.03045187465864828,0.0,-0.03379247015610652,0.020043572984749455,-0.02288722039167672,0.020043572984749455,0.0013804113625860508,0.023384168482207698,0.0033405954974582426,0.020043572984749455,-0.03801652892561984,0.000496948090530977,0.023384168482207698
caudalanteriorcingulate-rh,0.0,0.02527472527472527,0.01684981684981685,-0.07841077051603366,0.02527472527472527,0.0,-0.024609600925390395,-0.003325621746674377,0.022466422466422466,-0.06776878092667567,0.0,0.0,0.022466422466422466,0.022466422466422466,0.022466422466422466,0.02527472527472527,0.022466422466422466,0.022466422466422466,0.005099286678234047,0.019658119658119658,-0.017884454726559987,0.022466422466422466,0.0,-0.002217081164449584,-0.008351005719426772,0.0,0.002290983869931241,0.022466422466422466,0.0028083028083028083,-0.033625730994152045,-0.05380116959064327,0.0,-0.02180129811708759,-0.02180129811708759,-0.011159308527729577,0.022466422466422466,0.0,0.0,0.02527472527472527,0.022466422466422466,0.014041514041514042,0.0,0.022466422466422466,0.02527472527472527,0.014041514041514042,0.019658119658119658,-0.008351005719426772,-0.008351005719426772,0.0,0.014041514041514042,-0.038059893323051215,-0.017884454726559987,-0.02017543859649123,-0.04707602339181286,0.005616605616605617,0.0,0.0,-0.033625730994152045,0.002290983869931241,-0.02239251976094081,0.022466422466422466,-0.0352515905147484,0.02527472527472527,0.008424908424908424,0.022466422466422466,0.0,-0.017884454726559987,0.02527472527472527
caudalmiddlefrontal-lh,-0.0764928193499622,0.027029914529914528,-0.0016214605500319773,0.0172008547008547,-0.05887406244549101,-0.0764928193499622,0.0172008547008547,0.012286324786324786,-0.0007856561427989992,0.027029914529914528,0.0,0.0,0.024572649572649572,0.027029914529914528,0.027029914529914528,-0.06378859236002092,-0.02206523635095063,0.02948717948717949,0.019658119658119658,-0.07769637769637769,0.022115384615384613,0.027029914529914528,0.0,0.0073717948717948725,0.022115384615384613,-0.09735449735449735,0.024572649572649572,0.006168236525379384,0.002457264957264957,0.0,0.0,0.0,0.019658119658119658,0.019658119658119658,0.027029914529914528,-0.05641679748822605,0.0,-0.013907785336356764,0.019658119658119658,0.019658119658119658,0.014743589743589745,-0.02781557067271353,0.019658119658119658,-0.07074248502819931,0.019658119658119658,0.024572649572649572,0.022115384615384613,0.027029914529914528,0.0,-0.0179865108436537,0.027029914529914528,0.027029914529914528,0.0,0.0,0.002457264957264957,0.0,0.0,0.0,0.027029914529914528,0.019658119658119658,0.027029914529914528,0.019658119658119658,0.019658119658119658,0.009829059829059829,-0.06337069015640444,-0.04867724867724867,0.0172008547008547,0.0037109715681144283
caudalmiddlefrontal-rh,-0.011955815464587393,0.005408583186360964,0.013948451375351958,0.010817166372721928,-0.07913611188464989,0.004269934094495498,0.005408583186360964,0.005408583186360964,-0.030743525480367583,0.0,0.0,0.0,0.0,0.0,0.0,-0.07372752869828893,-0.03842940685045948,0.0,0.005408583186360964,-0.09223057644110275,0.0,0.0,0.0,0.04326866549088771,0.010817166372721928,-0.02191899501841022,0.0,-0.023057644110275687,0.0,0.07031158142269253,0.021634332745443855,0.016225749559082892,0.005408583186360964,0.005408583186360964,0.0,-0.08454469507101085,0.0,0.0062625700052600635,0.005408583186360964,0.0,0.0,0.023342306383242053,0.0,-0.08682199325474178,0.0,0.0,0.005408583186360964,0.005408583186360964,0.0,0.012525140010520127,0.0,0.0,0.06490299823633157,0.054085831863609636,0.08112874779541446,0.07031158142269253,0.021634332745443855,0.027042915931804818,0.0,0.0,0.0,0.010817166372721928,0.005408583186360964,0.0,-0.09223057644110275,0.01878771001578019,0.016225749559082892,-0.017649060923914724
cuneus-lh,0.0,0.023567082933077167,-0.0003922036730726597,-0.009622063446049257,0.023567082933077167,0.0,-0.006989941017872741,-0.01551383417931855,0.023567082933077167,0.005499567060196633,0.0,-0.02117028270874425,0.023567082933077167,0.023567082933077167,0.008445452426831278,0.023567082933077167,0.023567082933077167,0.0023968002243329187,-0.0066761780794146125,0.020621197566442522,-0.01574915638316215,0.023567082933077167,0.0,-0.015356952710089486,-0.012724830281912972,-0.0030243261012491782,-0.0066761780794146125,0.023567082933077167,-0.015200071240860423,-0.03024326101249178,-0.03629191321499014,0.0,-0.018773482484411328,-0.018773482484411328,-0.012724830281912972,0.023567082933077167,0.0,0.0,0.023567082933077167,0.023567082933077167,0.01472942683317323,0.0,0.005421126325582099,0.023567082933077167,0.01472942683317323,0.020621197566442522,-0.012724830281912972,-0.012724830281912972,0.0,0.011783541466538584,-0.018773482484411328,-0.01574915638316215,-0.03024326101249178,-0.0423405654174885,-0.012175745139611243,-0.01814595660749507,0.0,-0.03629191321499014,0.014494104629329633,-0.024508371748451552,0.023567082933077167,-0.02482213468690968,0.023567082933077167,0.008837656099903939,0.023567082933077167,-0.01512163050624589,-0.018695041749796797,0.023567082933077167
cuneus-rh,0.0,0.02263222632226322,-0.0016428359125998154,0.005058205309846793,0.02263222632226322,0.0,-0.01544481920463904,0.028976599221579604,0.02263222632226322,0.010073178095677805,0.0,-0.026361031518624643,0.02263222632226322,0.02263222632226322,0.005058205309846793,0.02263222632226322,0.019703222820193815,-0.003728805196361421,-0.012515815702569636,0.015931185099816614,-0.012515815702569636,0.02263222632226322,0.0,-0.012115914855423626,-0.01544481920463904,-0.008787010506208214,-0.012515815702569636,0.02263222632226322,-0.019659990296178032,-0.029290035020694046,-0.026361031518624643,0.0,-0.01544481920463904,-0.01544481920463904,-0.01544481920463904,0.02263222632226322,0.0,0.0,0.02263222632226322,0.02263222632226322,0.01131611316113161,0.0,-0.0007998016942920153,0.02263222632226322,0.01131611316113161,0.01886018860188602,-0.01544481920463904,-0.012515815702569636,0.0,0.015088150881508814,-0.00958681220050023,-0.012515815702569636,-0.035148042024832855,-0.03807704552690226,-0.016730986794108633,-0.023432028016555237,0.0,-0.03807704552690226,0.013845215816055008,-0.02760396658407845,0.02263222632226322,-0.012515815702569636,0.02263222632226322,0.0037720377203772034,0.02263222632226322,-0.020503024514485834,-0.01544481920463904,0.02263222632226322
entorhinal-lh,-0.073015873015873,0.026149870801033592,0.009509043927648578,0.014263565891472868,-0.04924326319675156,-0.073015873015873,0.014263565891472868,0.009509043927648578,-0.029885566629752676,0.03328165374677002,0.0,0.0,0.026149870801033592,0.028527131782945737,0.028527131782945737,-0.056375046142488,-0.041771871539313395,0.03090439276485788,0.01664082687338501,-0.04924326319675156,0.019018087855297156,0.026149870801033592,0.0,0.004754521963824289,0.021395348837209303,-0.073015873015873,0.026149870801033592,-0.015282392026578074,0.0023772609819121444,0.0,0.0,0.0,0.01664082687338501,0.01664082687338501,0.028527131782945737,-0.04448874123292727,0.0,-0.029206349206349205,0.01664082687338501,0.01664082687338501,0.019018087855297156,-0.05841269841269841,0.01664082687338501,-0.056375046142488,0.026149870801033592,0.03090439276485788,0.021395348837209303,0.026149870801033592,0.0,-0.05128091546696198,0.028527131782945737,0.03090439276485788,0.0,0.0,0.0,0.0,0.0,0.0,0.028527131782945737,0.026149870801033592,0.028527131782945737,0.01664082687338501,0.01664082687338501,0.014263565891472868,-0.04448874123292727,-0.014603174603174602,0.014263565891472868,-0.01765965300849022
entorhinal-rh,0.0,0.025748670584942627,0.007724601175482787,-0.1331574107392747,0.02317380352644836,0.0,-0.019577163825694473,-0.008501148383600103,0.028323537643436886,-0.22356385412640659,0.0,0.0,0.025748670584942627,0.028323537643436886,0.028323537643436886,-0.0007765472081173167,0.015449202350965575,0.03347327176042541,-0.0007765472081173167,0.02317380352644836,0.0017983198503769464,0.025748670584942627,0.0,-0.01365088250058863,0.004373186908871208,0.0,0.009522921025859735,0.028323537643436886,0.0,-0.04867724867724867,-0.032451499118165784,0.0,-0.017002296767200206,-0.017002296767200206,0.012097788084353996,0.028323537643436886,0.0,0.0,0.015449202350965575,0.015449202350965575,0.025748670584942627,0.0,0.015449202350965575,0.015449202350965575,0.03347327176042541,0.03347327176042541,0.004373186908871208,0.009522921025859735,0.0,0.005149734116988525,-0.020353711033811787,0.014672655142848257,-0.016225749559082892,-0.032451499118165784,0.0,0.0,0.0,-0.04867724867724867,0.012097788084353996,0.01724752220134252,0.028323537643436886,-0.033228046326283095,0.015449202350965575,0.0205989364679541,0.028323537643436886,0.0,-0.019577163825694473,0.025748670584942627
