,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06069171141956711,0.03858677726787162,0.0017720012232903502,0.00110247935051062,-0.09991498081449464,0.04082967554168371,0.0,0.0029682136359901246,-0.03633272029617987,0.006004272155088593,0.0,-0.03451608428137088,-0.027612867425096704,-0.0078021615574597565,-0.02857965700939063,-0.15403823631417743,-0.012765550374333464,-0.020709650568822527,-0.03451608428137088,-0.11383210881000924,0.0356185636318815,0.0356185636318815,0.0009413477531282972,0.07378131038032595,-0.016706802465430128,-0.04937946985708082,0.028715346775607324,0.008369023409746594,-0.03451608428137088,0.059618691031458795,0.04522709520210096,0.03844260689126639,0.03858677726787162,0.03858677726787162,0.0,-0.06132820354662302,-0.03451608428137088,0.013211898289519956,-0.016706802465430128,0.004070692986500744,0.023745709087920997,0.04211292579784485,0.0,-0.07041138362066798,-0.027612867425096704,-0.006903216856274176,0.009939275375372645,0.03858677726787162,0.008785912362530771,0.002890102750832488,0.01780928181594075,0.03858677726787162,0.06767527090057483,0.05580241635661434,0.08930082739136004,0.08633261375536992,0.017639669608169883,0.023364081620436555,0.01780928181594075,0.008904640907970374,0.0,0.03265034999589137,-0.03451608428137088,-0.05419110038279113,-0.09118887907259887,0.01611896226112952,0.046431341877274095,-0.027249540222134903
bankssts-rh,0.03214358181413696,-0.6619169505500954,0.042510986171756374,0.05308666427763152,0.02870127958602114,0.03214358181413696,0.018264450645649816,-0.0608139428018287,0.0339196940562068,0.023776022746007843,0.0,0.0,0.031310486821113974,0.04090170158140868,0.03927695769189629,0.05569587151272436,0.05569587151272436,-0.11835096407382609,0.02087365788074265,0.05294781511212769,0.06098371056566193,-0.055092560021160156,0.0,-0.08928995240837463,0.042163863257996786,0.0,-0.06981884230177868,-0.08345932585909248,0.002609207235092831,0.0,0.024107686360602718,0.03750084544982646,-0.11986429254864117,-0.04064704993565882,0.0339196940562068,-0.00511807128910435,0.0,0.0,0.03694544878781113,0.0583745033305691,0.039693505188407786,0.0,0.02087365788074265,-0.020842739282413248,0.026092072350928308,0.031310486821113974,0.047521126893686275,0.031881342782293993,0.0,-0.06878041367261102,0.04999148496327528,0.07142053950603326,0.024107686360602718,0.010714527271378987,0.03207415723138504,0.02678631817844747,0.01875042272491323,0.0026786318178447467,-0.011960461182775009,0.03412796780446255,0.0339196940562068,-0.020842739282413248,0.02087365788074265,0.02643919526468789,0.052670116781120026,0.03214358181413696,0.058443927913321016,-0.12356937854401175
caudalanteriorcingulate-lh,0.009836658906480457,0.06505330593489907,-0.027141258878568074,0.012957066604482809,0.02763542695730675,0.03462289268608216,-0.007308542666395176,-0.01856774648295438,0.023687508820548642,0.018885427025244615,0.0,-0.0897529941439413,-0.0012210056093066308,0.05308727087437118,-0.035609119863637566,0.04764713260800913,0.03811128389278464,-0.01624845646368213,-0.07333669145462723,-0.012980957462427417,0.026161418174439042,0.05843268215688437,0.0,0.0231352969111981,-0.033233580953616476,-0.07082908902559666,0.01083201557086816,0.06110538779814097,-0.09702420027517587,-0.0758210846861255,-0.011922312051940895,0.032072467695079133,0.030109336311197145,0.030109336311197145,-0.01624845646368213,0.05843268215688437,-0.023239806763802873,0.0,0.01520872340878382,0.017515487545894243,0.03589810518158367,0.006620623778014702,-0.01624845646368213,0.06006131027437022,-0.013064760019580951,-0.005168923746064737,0.011753812444385328,0.027436630669940554,-0.03113564303731909,0.02763542695730675,0.01743647000670057,0.026161418174439042,-0.06135723006532298,-0.07762459888459332,-0.04188885390182974,-0.0626324425608245,-0.03466251233712161,-0.0844075828614281,0.042396448309344796,-0.01635731078515933,0.023687508820548642,0.03103113318471432,-0.02840873050986762,0.019984151984297673,0.037051037026831615,-0.04131843064574298,0.035332466943456764,0.02763542695730675
caudalanteriorcingulate-rh,0.011753084520052125,0.06830805490648921,0.0077265256142677475,-0.1152568742449212,0.029869688320417104,0.03020157374619952,-0.02908364389093244,0.0015609730791584266,0.026550834062592985,-0.07382730424402226,0.0,-0.05298521709859565,0.005356747223154728,0.05400681019550164,0.0002508990300173275,0.049666892163619664,0.05949800542208337,0.026550834062592985,-0.06285444160212526,0.0004483364523727383,0.017302505259929022,0.06224360303537423,0.0,0.024835828034626455,-0.030485290792801392,-0.05298521709859565,0.0384002553410062,0.0649892006486651,-0.06556192797035022,-0.09272412992254236,-0.05476744712827568,0.03569276897278125,0.012673576952963785,0.012673576952963785,-0.013188078761353748,0.0649892006486651,-0.026492608549297823,0.0,0.019850665450864478,0.02789954867964815,0.03855905219544754,0.0,0.026550834062592985,0.06830805490648921,-0.020495380679896338,0.0020378929653306044,0.012095556402797298,0.02856914208254248,-0.031791130259157384,0.016594271289120614,-0.02850562334076594,0.017302505259929022,-0.06801375140292458,-0.10293582630881716,-0.010847413126888313,-0.030827762675546554,-0.033766033805559585,-0.0899785323092515,0.01918107204797014,-0.018226702952777642,0.026550834062592985,-0.005967585789905766,-0.017817007068318975,0.0236845508399267,0.04302441974233818,0.00645456281019256,0.017302505259929022,0.029869688320417104
caudalmiddlefrontal-lh,-0.09039926835597135,0.031943972231557184,-0.0019162432321960696,0.020327982329172753,0.4173479312584571,-0.13920989259225341,-0.040685297966179805,0.014519987377980539,-0.0009284889887960335,0.031943972231557184,-0.061013280295352565,0.15587909030296526,0.029039974755961078,0.031943972231557184,0.031943972231557184,-0.07538540385629078,-0.02607671202576096,0.034847969707153294,0.023231979804768862,-0.09182163446646739,-0.03487730301498759,-0.02906930806379538,-0.061013280295352565,-0.052301287868564236,0.02613597728036497,0.15773479375895294,0.029039974755961078,0.0072896263162922715,0.002903997475596108,0.0,0.0,-0.04881062423628205,-0.025578644431513194,-0.025578644431513194,-0.02906930806379538,-0.06667341142950246,0.15587909030296526,-0.06524685484645866,0.023231979804768862,0.023231979804768862,0.017423984853576647,-0.09388574151570578,0.023231979804768862,-0.08360351916137909,0.023231979804768862,0.029039974755961078,0.02613597728036497,0.031943972231557184,0.0,-0.021256471317968786,-0.02906930806379538,-0.02906930806379538,0.0,0.0,0.002903997475596108,0.0,0.0,0.0,-0.02906930806379538,-0.0377813004905837,0.031943972231557184,0.023231979804768862,0.06220175238051018,0.011615989902384431,-0.08709418279366128,-0.05752680713561813,-0.040685297966179805,-0.056627651454656404
caudalmiddlefrontal-rh,0.017569053521905572,0.0451344110406437,0.04466068509573886,0.04800422908369041,-0.1253142436141389,-0.012749406952004156,-0.06513817562359099,0.016958015708912373,-0.03633272029617987,0.042264592997596995,-0.07153004308310412,0.0,0.0,0.02465434591526491,0.0,-0.051910751730804235,-0.010195406205560677,0.0,0.006391867459513125,-0.08082176555680828,-0.028361766353650612,-0.032787499501973544,-0.03973891282394673,0.0042592425082657905,0.0233498831684255,-0.02590388391486898,0.03874254358113058,0.007970953942529257,0.0,0.08309427697367062,0.046699766336851,0.0331711145334454,0.013343280781486317,0.013343280781486317,-0.07153004308310412,-0.057650387816897644,0.0,-0.04823336826356286,0.016958015708912373,0.03874254358113058,0.01761024708233208,-0.04394408878415273,0.0,-0.0638637498478959,0.0,0.0,0.024002114541845206,0.04865646045711012,0.0,0.014802219379925131,-0.060963894833704874,-0.032787499501973544,0.097834706012956,0.06744072401159767,0.1240544072244282,0.10774862288893554,0.03965566750391816,0.03195933729756563,-0.060963894833704874,-0.06358226051831477,0.0,0.062092426749556076,0.006391867459513125,0.0070440988329328325,-0.08172544928866479,0.05390177381808544,-0.010089847706967747,-0.09238771584572589
cuneus-lh,0.0,0.02785159538554422,-0.00046350658001090576,-0.011371361429600895,0.0007041133664884765,-0.06108183454287543,0.05148286111658988,-0.001319289151367506,0.10441896544633174,0.006499392266375151,-0.06786870504763937,-0.025019055174366468,0.10441896544633174,0.02785159538554422,0.03550329837649735,0.02785159538554422,0.02785159538554422,0.08790739583427501,0.07718494361668937,0.024370145962351198,-0.08648106927163286,-0.04680398016685908,0.051140503099277555,-0.08601756269162195,-0.01503821348479829,0.02194830594773396,-0.007889912006407868,0.02785159538554422,-0.017963455011978227,-0.035741507391952095,-0.042889808870342515,-0.027147482019055747,-0.04933399698224445,-0.04933399698224445,-0.047156361225652976,0.02785159538554422,0.010228100619855511,0.030779891584985748,0.02785159538554422,0.02785159538554422,0.01740724711596514,0.008698665013148145,0.06595908988654102,0.02785159538554422,0.010620376611201203,0.1009375160231387,-0.01503821348479829,-0.01503821348479829,0.0,0.06497071106663045,-0.096842090515592,-0.0932679397763968,-0.035741507391952095,-0.050038110348732935,-0.014389304272783017,-0.021444904435171257,0.0,0.008155104503515828,-0.05752643238444471,-0.07981774510059031,0.08740399432171228,-0.029334816441579124,0.02785159538554422,0.010444348269579086,0.021064724880780285,-0.017870753695976047,-0.09674938919958982,0.021255904331618707
cuneus-rh,0.0,-0.15910905726070482,-0.0019415046508938904,0.00597779063564697,0.026746781177446066,0.0,0.020302502197277902,-0.19379132129218254,0.09100544872255142,0.011904489043638842,0.0,-0.031153485812698646,0.09100544872255142,0.026746781177446066,0.00597779063564697,0.026746781177446066,0.02328528275381288,0.08555542992789493,0.04946746763895323,0.01882748589090521,-0.0019394663971310528,0.026746781177446066,0.07711040105412642,-0.014318596800342427,-0.01825269832978531,0.028170705256163664,-0.014791199906152127,-0.009501697950562087,-0.023234190526157786,-0.03461498423633183,-0.031153485812698646,0.0,-0.11118061754886076,-0.01825269832978531,0.020302502197277902,-0.06618113804162938,0.02570346701804214,0.06425866754510536,0.026746781177446066,0.026746781177446066,0.013373390588723033,0.0899621345631475,0.06331346133348598,-0.2520369764797803,0.013373390588723033,0.08654765185964373,-0.01825269832978531,-0.014791199906152127,0.0,0.06396561543273198,-0.011329701482518943,-0.014791199906152127,-0.04153798108359819,-0.04499947950723138,-0.019772692102524605,-0.02769198738906546,0.0,-0.04499947950723138,0.01636228590654652,-0.032622387357782834,0.06530198170450928,-0.032915439470156196,0.026746781177446066,0.004457796862907678,0.03959851468646714,-0.02423048896543228,-0.01825269832978531,0.06530198170450928
entorhinal-lh,-0.0862902107034272,0.030903935926343693,0.011237794882306798,0.016856692323460196,-0.058195723497660196,-0.0862902107034272,0.08523761401296855,0.026433555257753098,-0.37456413429765995,0.039332282088073794,0.0,0.0,0.11448061799129833,0.03371338464692039,0.05650702521008984,-0.0666240696593903,-0.29097861748830106,0.1276973956201749,0.11084070329671468,-0.058195723497660196,0.022475589764613595,0.030903935926343693,0.09117456225267778,0.005618897441153399,-0.004916535261009226,-0.06349657014025775,0.030903935926343693,-0.018060741775135926,0.0028094487205766994,0.0,-0.12080629498479808,0.0,0.019666141044036897,0.019666141044036897,0.07170278558553614,-0.0525768260565068,0.0151957603754463,0.056658477971306916,0.019666141044036897,0.019666141044036897,-0.24933857395118209,0.014544513502212886,0.08804706273354523,-0.0666240696593903,0.030903935926343693,0.12009951543245174,0.025285038485190293,0.030903935926343693,0.0,-0.060223928391625506,0.03371338464692039,0.03652283336749709,0.0,0.0,0.0,0.0,0.0,0.05318516131406204,0.03371338464692039,0.04609969630179,0.09449642614870558,0.019666141044036897,0.019666141044036897,0.016856692323460196,-0.11297997354890583,-0.01725804214068544,0.016856692323460196,0.04751073119379571
entorhinal-rh,0.02208493290210157,0.06679289605024556,-0.0035399370707978723,-0.1659940547187014,0.027386817502850946,0.04848413176647415,-0.02313630614438378,-0.0019659745831767028,0.03347277694792894,-0.2811910641417699,0.0,-0.04095128643552477,-0.0002836676012536358,0.006525734786760049,0.0027593121212853575,0.0354453747815502,0.054620977160089575,-0.0013925500425178469,-0.04186901047883018,0.014717941264436096,0.034448010190216344,0.0708332403641184,0.0,0.00810944322723669,-0.02366201809213366,-0.04095128643552477,0.0004685299411730626,0.0657955314589117,-0.04095128643552477,-0.09847809357114289,-0.01410913887384168,0.023968144234838916,0.016269772403010824,0.016269772403010824,0.014297174569389563,0.0738762200866574,-0.020475643217762386,0.0,0.009903268059090118,0.013669690724564806,0.05063151879475417,0.0,0.018257878335233964,0.054620977160089575,0.029320914784125733,0.008845271566363343,0.0253699569711368,0.010706351550054253,-0.03071346482664358,-0.024627505381565593,-0.011932997246070654,0.05370325311678416,-0.039925167244699925,-0.07526214687873067,-0.012668876238414856,-0.0167092205522877,-0.024789909180033393,-0.09847809357114289,0.0264182075110081,0.02038313401446755,0.03347277694792894,0.009215202966089985,-0.0226934081002908,0.02218670479917645,0.0738762200866574,0.011847111293220377,0.01726713699434467,0.030429797225389944
