,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0004810451503745221,-0.004391609749309482,-0.005841286347896137,-0.003711330413148457,-0.0018998075361101527,-0.006850831215272288,-0.0017172386941786515,-0.007676140706331436,0.0009429251553157957,-0.013480055020632738,-0.02767113693683897,0.0014939647498813102,-0.0016255376396165228,0.007911372034844733,0.0031445837319996044,0.006166552196586064,0.008648313540112753,0.0015814994684796892,0.0003927188279430338,0.0014022636953191815,0.001780733654266193,0.0045192662832387685,-0.0017155721597931495,0.0030495496086664787,0.002871980369891473,0.01057486895311018,0.000136780809689898,0.0006669887244366637,-0.008276384728628834,-0.003076922435948313,-0.006629932082474286,0.0005835786784423981,0.003759784900406864,-0.005534519030885256,0.00831567327676699,0.012870728385934366,-0.004620008286842232,-0.007397704473874053,0.0002093167188187764,-0.00923755843546585,0.011487713162767704,0.009745393126087283,-0.0011653658324203876,-0.005107677911399117,-0.002359146076113542,0.008830882382044259,-0.004740873693150606,-0.00419483370174159,-0.0008035612173283753,0.0025985437405905906,0.006808459578520956,0.007912205302037484,-0.007217635433520799,-0.0032769898889275645,0.008737514793096632,0.0016757003246200657,-0.005016810124029741,-0.002710951484892553,0.010383967439251175,0.001694032202860565,0.0005594139298526514,-0.008921625179334725,0.007927204111506981,0.007003527428343707
CP1,0.0074005437422956215,-0.0042009419227270195,-0.005340991206862534,-0.009154509434155743,-0.0017708585444332452,0.0030292401605619933,-0.007083928361621038,0.007462415565079303,0.005796233404532879,-0.013550373955125384,0.002441400189330086,-0.016206744135756596,0.0016663468885091091,-0.0026451357335762413,0.0028869646191928087,0.002441400189330086,0.0020838252007344057,-0.0017877102150157045,-0.0027387423983707727,-0.002920338504432355,0.007190943882577955,0.004652370668061255,-0.005911979507511985,-0.005917596731039469,0.00868865051929049,0.015100645284730017,-0.000608299184197119,0.0009343452407352959,-0.011241942177272904,-0.005771590101315522,-0.0023269224916636338,0.0056557204523644,0.008443337637263178,-0.0075725856265215965,0.012236273105619163,0.007670211653605593,-0.010090576082101076,-0.00596815174278684,-0.00556563896597128,0.0031509329429939524,0.002722220183713684,0.0015783574472420583,-0.004064201240903981,0.0061369567225461,0.006329787275662649,6.568527511979089e-05,0.004113199573403996,0.0007808352523111448,0.00455876400326672,0.005245827862820646,0.001561505776659606,0.004652370668061255,-0.004152190682171028,-0.006434298931586788,0.0026286135189191526,0.00156712300018709,-0.003553116263884149,-0.008289580556895,0.0016494952179266532,-0.0056124628893638815,0.008810260937741107,-0.012786431555387367,0.003995237879326801,0.00793979720093422
Pz,0.00670814919350857,-0.0024244692059453687,-0.00551488993274683,-0.007705986342086007,-0.0010053555476965993,-0.007660151536604647,-0.004559567959730976,0.002211422109483588,-0.0010805887706878715,-0.014143845922359314,0.0012151392791524898,0.0032646872313614097,-0.017784593771963536,0.004881086777067242,0.0026605919502181528,-0.002133853892565693,-0.002922687985367524,-0.0007591754500651561,-0.0002530233177838702,-0.0018146700691560498,0.004475107290860994,0.00561516807553542,0.00040582475769303933,0.00429970142179468,-0.001908154223591873,0.015039801378102163,-0.0010307099245203365,-0.0029431684140251435,-0.008857609566565767,-0.009684760065729797,-0.0064318954994004845,0.006112971901217603,0.008983811768431282,-0.009181252384401555,0.013106032552459788,0.008138825291562674,-0.00894176077840933,-0.0053279216238751835,-0.0012675570795595177,-0.006289932088530254,0.008567514703639615,-0.0006109385012956839,-0.006816564649469167,0.0011399060561612176,0.00014139372861704524,0.0030207366309430404,0.0004628070492397607,0.0038073412265317973,0.003490386900335228,-0.00126978657677259,0.003923535306838316,0.008248330880229974,-0.0017029349832756759,0.004484440233453254,0.0054624721323398035,0.007099352106703257,-0.004447832873850605,0.00035776045499860513,0.005125037377485611,-0.007858682285281623,0.006473531535682462,-0.008522404308924649,0.002126855943900054,0.011807002286690498
P3,-6.492787041057803e-05,-0.0012018949664129898,-0.0022509326655284663,-0.00599055001460708,0.001277207818328012,0.0008294943598875643,0.0010066090118898766,0.008417370455253148,-0.0004795349738596494,-0.013743928903585821,0.005947116640798724,-0.0057399096935532995,0.0004406516710174259,-0.02934034529860633,0.005420573927403607,0.0036441238214772794,-0.003746930308147326,-0.0011733386823877465,0.00045050532788675976,-0.000705917910208631,0.009701891232649872,-0.0005828727851648063,-0.0068766256179100226,-0.0012028996529957446,0.005213898304793295,0.014853875726780853,0.0009970065266662314,0.002527115210859224,-0.008130831909761679,-0.004612796254420223,-0.002663781567457715,-0.001176884066771123,0.0015093966838715701,-0.006162612252351882,0.004801049402864046,0.006552488609148508,-0.00661537812504984,-0.001537421643261705,-0.0017294423663908633,0.003043804267385007,-0.0023494692342218015,0.0006473272936277398,-0.005326558448332675,0.008013872866901854,0.00870767657542995,-0.00624674509320975,0.008013872866901854,0.004554456809485021,-0.000809255721513788,0.0059569702976680575,-0.0011831923392570803,0.001173870007022855,0.001670851749809972,-0.001542474057519217,0.0020743493381612643,0.004977661711574981,0.002020279811202775,-0.002162249753704465,0.0028272749879053594,-0.007063342755135978,0.0012241429779522783,-0.007240206235492605,0.0035804518092951466,0.00757601306533074
P7,0.003296554393027003,-0.0012635935077428724,-0.0003456956398847251,-0.007826806637028573,-0.004406661574819986,0.0008275121006325395,-0.007692332406610811,0.004993329702266727,0.0035593020352098857,-0.017561328867565854,0.003472362059696697,0.0011169907330692945,-0.0009739783287813809,0.005730046396099461,-0.021464262280492426,-0.004426364435124296,-0.0064214376758689115,-0.006765615239684535,0.00020997642644732598,-0.007942405318438948,-7.59198677522839e-05,0.008356984663977877,0.004100644748593351,0.004265568854026866,0.006445269060509308,0.013704965851722201,-0.00711158397261873,-0.0002659203408458301,-0.0069637442470740305,-0.0023282306967993237,-0.005518969565305745,0.0010567817478099742,0.0030456541699019493,-0.008516952933778391,0.008526318418945461,0.01213205430471353,-0.009083372014821883,-0.007147407354990202,-0.003497856099079443,0.0005738568505672566,-0.002960095723933128,0.00401012243484301,0.0030161681527078495,0.0059021351780072714,0.0013849753360831666,-0.00044875613746508253,0.006550120727208238,0.00617011978102114,0.007906164264344753,0.003539599174905577,0.0005756480196858343,0.005369748310216676,0.000747736801593641,1.9975953353779802e-05,0.003552137358735592,0.0016440040935041672,-0.0072128533010805095,-0.002212632015388953,0.0057919100039526186,-0.004665690332240988,0.006423638484561689,-0.009523445399743565,0.005273852489110614,0.011331682833909066
O1,0.005854864823091808,-0.0032987646481305276,-0.0031491896517149877,-0.00690711583748704,-0.004542391209543778,-0.004954114596780225,-0.003821081281081346,0.005374170139096827,0.0014568924580779987,-0.014505730659025788,0.005295903791424091,0.00020612959608818163,-0.007687620563876771,0.0032420858038341386,-0.004668577155538613,-0.01792984260194085,-0.004310410966426866,-0.007875160058136543,2.422770163100843e-05,-0.006006062764905069,0.00654036900404764,0.008441133145757083,-0.0009635481183275993,0.003113081057938002,0.00786723946337256,0.013284833098469579,0.000785000828711642,0.002181021186441732,-0.007605875366739068,-0.005499820280151745,-0.0008514561718392603,0.004106315876052569,0.004242456922525278,-0.004469762461673639,0.008559522741611687,0.005362894939491625,-0.005841073669855694,-0.001403459504577046,-0.0035743469888942676,-0.003935331977907318,0.0011882678162441884,-0.004097502273055394,-0.004990098945933462,0.005379807738899426,0.0035135292455692503,-0.0008182906225873247,0.0065663982527230085,0.00669756174895678,0.009218819072245515,0.0008019136281194397,0.0030573651094756658,0.006023511369252785,0.0007180096806441057,-0.0014338062539276802,0.0020583140899118595,0.003118718657740601,-0.006182327059559643,-0.0031654424015591202,0.0050378942996318135,-0.005575267827923183,0.006786264645024414,-0.0034876242415176305,-0.00025567213980800044,0.007702250368323189
Oz,0.005774471914629244,-0.00018363453081411685,0.0009850665131747247,-0.007930493123317376,-0.0036919151774293738,-0.0011387411833497785,-0.006161841111476569,0.00930172587070131,0.002021395984845716,-0.021318325232369744,0.00926160173713896,0.0015910170668420858,-0.005397381196018954,-0.00122300186383072,-0.003980847007516233,-0.002194120101353409,-0.019293929454616332,-0.004191517742937544,5.609765011146267e-05,-0.0018891386178416097,0.0030807873162055806,0.0020294208115581858,-0.001300250338047728,0.0020735573584767762,0.002212004653485849,0.014796341470842621,-0.004033008381147292,-0.0029003809889266534,-0.007876306508789241,-0.005653201098807393,-0.005834772320286516,0.005385229750636504,0.00658104313610837,-0.009477449780116701,0.01113963959848457,0.010345067548636237,-0.008969822387896065,-0.003907610946655458,-0.003342797146998991,0.0018428245562742886,-0.0009671819610422849,-0.004544648186724166,-0.003951747493574048,0.009374961931562084,0.003641588702505817,-0.007887369196847321,0.007470862417619902,0.00943616075235415,0.00952143405328363,-0.0025592877852087387,0.006021216301818759,0.007223067341543935,0.0020133711581332477,0.001335197164053649,0.001509756179268842,0.003637576289149581,-0.0017426664961200655,-0.0014095981191146224,-0.00023283417997539343,-0.00936007717233734,0.004770241749808135,-0.007284418436087662,0.0041612533347951605,0.013236334953526052
O2,0.0029166263203748268,-0.00042398095120724233,0.0027828758994485857,-0.005930346512129311,-0.0062998024882045395,0.0011195356942165814,-0.0001401883095562828,0.006825607188152288,-0.003926060980469416,-0.010722763362527626,0.0023871428269241976,-0.0016368003378183504,-0.004580886223982554,0.0005758625686834024,-0.005140719763831968,-0.006202183074895902,-0.004570375385402888,-0.023262587944514856,-0.0013093877160617814,-0.009822115881732568,0.004177007251558923,0.006902204924301599,0.0002589607855064992,0.006724965908751993,0.0046869143081549255,0.012692757283321362,-0.0016078955317242738,0.0015445677292817914,-0.003733055707050315,-0.001328175840022934,0.0029390932378388617,0.0015093564200399125,0.0006374823598566896,-0.0017002595257430801,0.0056169921369730435,0.002315800510064721,-0.006207438494185733,-0.0011513309809200699,-0.001797878939051721,0.0019091624425139255,0.0032266960584749482,-0.002370851027125715,-0.001145681405183497,0.006318721997647938,0.0017349452930559752,0.0014285543484587344,0.009473812968298917,0.006883810956787181,0.005500190443256515,0.005080413827481138,-0.00391555014188975,0.004914079806957938,-0.0005753370267544203,-0.004168992737141927,0.001985760178663233,0.002389770536569113,-0.0031788717429374717,-0.004609791030076634,0.004821321656492393,-0.003733449863497055,0.00609011125854022,-0.005732085819420377,-0.0025345573380039996,0.005088296956415888
P4,0.005731486133454949,9.235360920532669e-05,-0.007724742726358376,-0.006929868834353644,4.632237607892983e-05,-0.004033594065893695,-0.008257266171506569,-0.0024917163126055505,0.005504570848584021,-0.017189409368635437,0.002546619744127482,-0.0008623884103652231,-0.0007557611348292595,0.00478395373278785,0.0025592001843394597,0.0027910189294635315,0.0015564425625713123,0.00033444663589106763,-0.015676691880540217,-0.0029805146832776463,0.006988917222120814,0.007704163516608461,0.0002781411212030051,-0.004866822211066001,0.0029665321598995424,0.014497018945169929,-0.004122270079909165,-0.003099722399025593,-0.010177170063685603,-0.006678872962645785,-0.009963915512613672,0.005079142040027175,0.008377377962738682,-0.012250958329590294,0.01205118829421451,0.009113640181405043,-0.0077888707924815385,-0.0074240380263342655,-0.0012823008261372837,-0.0028990482881656315,0.003236092225659539,0.003399025015883572,-0.0018399851517094182,-0.0010379016408012358,0.0013623651380831638,0.004013014856143776,-0.003726292679497773,0.0024088478343274027,0.007121318310612372,0.0004973794261151007,0.0067014058948403135,0.008844693048176689,-0.00493570816596604,0.002164448648991353,0.003549377365895631,0.006795452730164308,-0.0028553232136895416,-0.0014710074293169083,0.004094481251255791,-0.004598488010369288,0.005851306781734535,-0.010032801467513713,0.004563489562812464,0.010348216548297266
P8,0.006355310470268214,0.000597929856331416,-0.0012519337747630907,-0.008264454620182424,-0.0010643737523530032,0.0005163173928100784,-0.006343992315092965,0.004758898485427692,0.0006053408059677398,-0.01351673690069174,0.0032101515768536617,-0.0018689891190766979,-0.0029535925696728867,0.0026121226247295924,-0.004674277756772222,-0.002142868655159176,-0.0008863269260376803,-0.008089812442171853,-0.004095275196837691,-0.019050005301270993,0.005445950850709419,0.008247834840100197,0.0021255481262574694,0.00042388933134766826,0.00559545808874044,0.014780590483656906,-0.002498261558970337,-0.0015543528991298766,-0.008104733437237159,-0.004848919934782793,-0.002774144245718606,0.004393390732494935,0.006472172722890698,-0.008384721521109658,0.009489455574156386,0.004991320588826351,-0.00915468875175903,-0.005609373969337399,-0.00226994485269591,-0.0026036074648322673,0.0012414225424708814,0.0037857494884834444,-0.0009338929065115208,0.005366440633646526,0.0031401545558855347,-0.00090535331822722,0.004870352939079637,0.005681076853593349,0.0036362422504524275,0.0037952626845782125,-0.0006063388421651827,0.006807137736873362,-0.0006097434904699349,0.00042388933134766826,0.001794589413606381,0.006682765438821901,-0.005628400361526932,-0.0010385380635539697,0.0050511036648802285,-0.004320888003626851,0.008177236166105247,-0.00956786158095828,-0.002199247082908305,0.006740545364209987
TP10,-0.00010762993645017666,0.005968645347423781,0.003719074977233335,0.0006011990477472785,-0.011562993980052446,-0.0035017420763741175,0.0022645422387822488,-0.0035490866846063854,0.00558343906124918,-0.015894868585732164,-0.004720242782983499,0.0008689965686152368,-0.005554835463352111,0.005833751952363073,-0.008220728478776486,-0.0010816180422952154,-0.005550291553583688,-0.005587250082345278,-0.0002574114413972789,-0.0027572947027016143,-0.016399305389056047,0.007504884703001054,0.007462084004537209,0.004883739775941276,0.005463475655427574,0.011967066914620355,-0.003621705482195727,0.006346062073995372,-0.004885603407136618,0.004060831434977177,0.0013877979899167073,-6.67766278870845e-05,0.0009513523157083387,0.006318840494737545,0.0052851324319361055,0.007676736626823348,0.0026503976549237668,-0.005077536480580649,-0.006345978315289963,-0.0013403696229790322,0.001871546393004641,-0.0006743832165981289,0.002955153704553312,0.003917499350346541,-0.006889404795981593,-0.0016717400012521907,0.0023326171266031693,-0.0007956448823535703,0.0030822575400110096,-0.0005809922600674318,0.0005363279304082414,0.0034557794867810954,-0.002007654289293774,-0.0011730616089251598,0.0036250348907357222,-0.00571824869760448,-0.0072214243042216675,-0.0029622103754839944,0.005554919222057518,-0.00011537761670048219,0.0025660526385772086,0.0017749516659920604,0.0013761136505121927,0.006047106314715379
