,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2807348778882055,0.08238721800245538,-0.0841735125714957,-0.05384863521447331,-0.03107253422355692,-0.042971548220761255,-0.08893518788304722,-0.031196234360557164,-0.14094366792313623,-0.014694327095951336,-0.027184427080417996,0.009729387825251849,-0.024574123563440138,0.04544882198479149,-0.0994385551269446,-0.04696401210337235,-0.07804128316935613,-0.04518308030221039,-0.040930294477193596,-0.037648700318435493,-0.0950414300191119,0.05482825596707316,0.06184530504669236,-0.06362265452540017,0.032771367518765984,0.07320454695166582,-0.057320059004941144,-0.09734990912557323,-0.05247863746092228,-0.057921693998368474,-0.055609476288974044,0.31479716814408687,0.23770715420128047,-0.06163456380188993,0.5126729371124066,-0.15604826907358899,-0.05187207811752263,-0.06058581780757944,-0.004681145525480723,0.027809139601105228,0.18339138900453933,-0.10620633373500363,-0.07364436938252068,-0.05101291920685809,0.06399732549179582,-0.12228186709944729,0.13807954294717217,-0.03467178317148227,0.12703620357282233,0.07466586256096577,0.14790797172701173,-0.06946404672161455,-0.0743540804778257,0.09362724270227729,-0.030194982647612147,0.029389152263120617,-0.06491564300516078,-0.017574537489436638,-0.059553727551552436,-0.04953061107340593,0.21608991880845269,-0.04489436899660946,-0.15520624582032133,-0.15264941455938458
Fz,-0.015000418407963796,-0.1288898482943375,0.01634786921305839,-0.0274135447241713,-0.07094391409279191,-0.03138475091730312,0.06083757972657124,0.05519154756592624,-0.09839610783478328,-0.11710217184783545,0.03749278054162669,0.04941391127141328,0.010838694609397813,-0.021995150221843306,0.08470786280564445,-0.01799224148938807,0.05119168324380788,0.06044634374265194,0.07172045093438612,0.0640586088131357,-0.029319109763228452,0.07808400317001235,0.021320180228266112,0.05386374401579323,0.014031401047299573,-0.014537552305760868,-0.02600386711832829,0.03515361000121715,0.022144349710137477,0.000583641429956403,-0.013527954455662617,0.0084293457162613,-0.011102832786640312,-0.040519208650735175,-0.030398834721676586,0.052850027100765286,-0.06243679933141488,-0.02371039661431683,0.04065620263724877,-0.01678733125886491,0.042275791588404596,-0.12525705836319634,0.009646794948486996,-0.020930898140856788,-0.030807398884884304,0.03703452564359056,-0.025452292591615543,0.01311002579560858,-0.026170507943409263,-0.021765429487035096,0.014496292971723305,0.05189823890940696,0.009471321995294435,0.0004924233267975338,-0.03641272062396854,-0.05470831378814171,0.03496265653760752,0.026555410990578704,0.011479898030891611,0.044281381982751916,-0.06386626440124098,-0.07587693907764181,0.07387295584904575,0.01976830204427129
F3,-0.048193575619868485,0.0224612684391593,0.00084551930813747,0.01730126765465371,-0.08710453549504842,-0.008831235656191226,0.03327576955653793,-0.004260198803298694,-0.10914578749749926,-0.11320816674800391,0.023718793585913833,0.03609409247273166,-0.01169889592310443,-0.03724028052440617,0.0915146699182839,-0.022073177852640895,0.03537902529813569,0.019543980562560872,0.025564949054379442,0.06455749053269556,-0.025565587897156676,0.014322586168125625,-0.030245008618426633,0.04692151858721504,0.017121330886245963,-0.005498535045526704,-0.004733236690908152,0.0488825523158987,0.04182675898016045,0.015717799651864296,0.014596865950108113,-0.03385944774845347,-0.06068260574966044,0.013048470146280453,-0.060813481312804375,0.07881602622685913,0.02010994587644307,0.019159544812597646,0.03461460681596852,-0.02290712956744824,-0.03166325941506417,-0.13234971997478387,0.039303867856038,0.01720025030072894,-0.06197839788770451,0.05552962219205494,-0.10889296041294357,0.051140364686077563,-0.010915491482210469,-0.03559756844210384,0.029543626470524664,0.01600701840528847,0.025783031033754653,0.003957232819206656,-0.046620193864182195,-0.04968140558616788,0.050449846805062634,0.03718528903940618,-0.02873059215315319,0.03235763368805672,-0.057378947008347336,0.013897808898905356,0.08975315900502018,0.0523658389760258
F7,-0.03529603958591953,0.0003190063873865135,0.03433299470943963,-0.029119443664551194,-0.14828018912570756,0.0011912733008873017,0.023644547444638484,0.05102466781057757,-0.15122291928557421,-0.06805548018921875,0.021906534914552127,0.04210859784201849,0.035024892643432046,-0.04309106759857717,0.05587096885483245,-0.022651585056308828,0.04123671681924832,-0.03183301426428712,0.03557009486866416,0.06599005376432818,-0.051750696559657694,0.00645215990148733,0.029180694051734325,0.06765771419737905,0.06156171257155096,-0.009639808095512412,-0.021763433498628994,0.08190605024064879,0.055748913068004134,0.01619270551401209,0.020686132909164063,-0.035852677366727495,-0.08813003491519501,0.0058086418627776165,-0.057482559130935196,0.10282258046007015,-0.04396241741479713,0.0017387913852836424,0.041854862668181426,0.0035952039713048234,-0.005149911239421706,-0.16344364774847456,0.04602198572062982,0.013058487165643668,-0.014845898066440516,0.05525387786499619,-0.05374508074607453,0.08357161115672157,-0.03045737629982422,0.01784476641178078,0.007256971012824824,-0.016029898374568186,0.03544813149192169,0.0015130897146386063,-0.06327196632546661,-0.08999565130226633,0.024260021974408675,0.026772723104868498,-0.03449522890392404,0.030337756529452958,-0.03559867987034223,-0.03296736220282833,0.09672350130736108,0.036642631214377934
FT9,-0.020962581251467455,0.036970332430556835,-0.024888675381612508,-0.10602405713622187,0.016893976295823385,-0.02475580133477718,-0.026534106055858517,0.04352259758942639,0.01598478428573497,-0.06484075807575604,0.0331370495204889,0.0632513707857185,0.05234502911508704,0.0738752163127426,0.015937329766699246,-0.06811169194987048,-0.01748506249154575,-0.04804452459225275,0.05816990421930414,0.006284018292199256,-0.06991297362167771,0.10594841521221254,0.08279296475015345,0.05387647074780288,0.07272358908740768,0.050314387873267856,-0.06771524347897585,0.024572647413733894,0.007014930070561209,-0.043405987702922075,-0.02929054240280182,-0.017686521287920157,-0.06501336177793185,-0.05202451518928316,-0.05240489832342169,0.05306286460083791,-0.10808812125233463,-0.047113702246050916,0.030190029440620044,0.02203313376207716,0.06665433155272034,-0.005931196630322503,0.0528594640053588,0.05241862862267506,0.04057943947489292,0.002404040438437246,-0.03341536035048607,0.060061830500463265,0.0155280995105996,-0.05191598455309826,0.04002362065696588,0.07939567582595107,0.019497199295714477,0.016381868639598996,-0.02386283053602521,-0.05369776114989455,-0.027073750576755113,-0.021059402913224445,-0.06212796820433397,-0.059995161571904564,-0.05584709523079958,-0.09940951135209294,0.027093621469800825,0.05684028705598524
FC5,-0.029639865300516547,0.0014778017362568011,0.008490775690282282,0.001965298247132602,-0.07576620855913178,0.012792084006359018,0.04292012357549902,0.015597618847442556,-0.09947721764541313,-0.12229976633820121,0.03706224092392073,0.06198583054104339,-0.034315803296647324,-0.031099120082882674,0.08528718597951772,-0.05279040084734608,0.004792964553142987,0.021797685110988174,0.015846427812620512,0.05236505672547065,-0.058922566477786965,-0.0069860624000053825,0.000374202099355729,0.05064208680327984,-0.033158582140849276,0.005524765137487094,-0.020012307298636883,0.02421580718081437,0.027777887608285184,-0.007865384728491735,0.042106822584116174,-0.012787874240583592,-0.052715362861651176,0.022224295590328763,-0.040526247048397586,0.07587072713881628,0.014066499100166533,0.010993545666216827,0.04607145906919919,-0.02632393757209481,-0.03219854118007995,-0.14918025628340062,0.024517195607081387,0.043012110286496714,-0.0414222025115766,0.050956274460526696,-0.07483712852856578,0.030290596579854934,0.010132131667932476,-0.08728791945919762,0.04980329883709062,0.04368007741136019,0.008868933944237756,0.03909169888341815,-0.03394194989111084,-0.03720007960399437,0.0513377943764493,0.04862216912703862,-0.04222799492529891,0.008586210536254267,-0.038131651071100905,0.004900693218022958,0.06684879556222764,0.07821725806722736
FC1,-0.04458272556796832,0.0435460378722198,0.02896812588949146,-0.005179784842459214,-0.09589691385083123,0.02872267909530166,-0.011700189624994434,0.03827285117838263,-0.1202668703708705,-0.12133459194294156,0.04499679263328459,0.026814746206642155,0.01802686269261714,-0.022138153758321656,0.0444258424639803,-0.025928617140299468,0.009575612651120892,0.007454681079956072,0.021693989275867298,0.04113538663040892,-0.038664695210849476,0.005863386636238273,0.008807233925829766,0.051610123738557924,0.02545819995475486,-0.008285718093400273,-0.019026888529011823,0.042038845898334475,0.043827581681543305,0.03553864438113001,0.01873190999723392,-0.04306908042286976,-0.0829607512666382,-0.006366744308245201,-0.06535495058696517,0.09249860841896282,0.007593767870289638,0.03292601077973402,0.04140446135727871,0.014483409224537848,-0.05943795070669528,-0.12782735278341117,0.042296254256866374,0.04052856579238578,-0.030097214966249466,0.047011588004710884,-0.09121718337974323,0.07106905913155852,0.0028686302219125418,-0.02426501276471747,0.019262893342783055,-0.009387775566138583,0.025836769367773713,-0.008472040315188778,-0.05510423087756996,-0.07286611990662553,0.048424572824440744,0.030637408947474253,-0.04129320612143123,0.029914896556841063,-0.05239243868642535,0.00914762258470463,0.09035122797118414,0.051351921054528016
C3,-0.033666608672804896,0.043909802299435155,-0.03192279499265845,0.0137243286809102,-0.056407749278001754,-0.03781841307812622,0.01079684724413206,0.010266896574470297,-0.08369184210956124,-0.12360290646163181,-0.03672804860014909,0.06998242577872325,0.024444678167587996,0.020141122202092274,0.05132881161888032,-0.012342111275072641,0.055509294646513496,0.014232386250203522,-0.044353874378194325,0.0327477855949027,-0.07196591739630875,0.03293372399241925,0.056842167563772146,0.031695707131658916,0.020949333874351325,-0.00013297454340615601,-0.03283550527617491,0.03549008180208794,0.04735711603638569,0.00991159177318508,-0.028727988204224123,-0.013014204641082295,-0.040543043937871066,-0.032533256135719904,-0.045056211547921686,0.11943913928979903,0.01855599908353217,-0.002319297118403181,0.035519035302383165,-0.052369182366153844,0.01119874824577573,-0.05000146668982378,0.018312138342167057,-0.03274613671174401,-0.05275817852102207,0.07440181993590063,-0.11035768728830185,0.008938529349667063,0.018955661392812455,-0.05142675757584445,0.07303632072249974,0.0561621624379331,-0.003426776579930447,0.03576316920624545,-0.03896866669754404,-0.07230669235870141,0.023368505185317513,0.025855653164698348,-0.026511645600086065,0.04831949165074827,-0.06565327233083372,-0.008404983077391247,0.10132311367204237,0.04118060523145569
T7,0.03789563055961161,0.09785009598600722,-0.08723464868418346,-0.1391521870089512,0.2155294158136453,-0.09258697812192773,-0.10842235994965127,0.08230543585682609,0.012899960919421187,-0.03877493180970108,0.00631483486323964,0.1481202697430046,-0.01071631341470198,0.13914737591614493,-0.009727838284460107,-0.11390395022470165,-0.07818024888963558,-0.10308434590340086,0.07695736034312593,-0.09136600967733191,0.004545820164138296,0.14960423149957064,0.15780546038534946,0.013872719453197993,0.058117183439219317,0.11257045439894522,-0.0790528331542271,-0.06752792132231243,-0.0032952584080278105,-0.13023129268606923,-0.10059482518617409,0.04641627220045667,0.01948559185461194,-0.1365208322751963,-0.0019102310657184913,-0.011202250170538235,-0.16446759688220436,-0.07715895026624678,0.02257988743277652,0.0011841850717557445,0.16866564077576435,0.20529591844252476,-0.062244839214870944,0.002478657466627908,0.09719837385291684,-0.07005697777769757,-0.05449887118216624,0.07097418044857258,0.08225816218437514,-0.07384746721358003,0.07843836704939833,0.19456675487826652,0.02416729515639749,0.048511842813980216,0.022987334259142324,0.061712251023318954,-0.06905141401648919,-0.051280437527478864,-0.007538029941292665,-0.11977084412979283,-0.1021160080231304,-0.15154402835198985,-0.047426576525513166,-0.005969666962970043
TP9,-0.12483951355781048,-0.08236239462283353,0.023441594983805616,0.02245638993503805,-0.07217454541216912,0.03337944858686277,-0.03100224806690659,-0.04244606840945097,-0.0261638018399182,-1.0,-0.02901282542217153,-0.0777420859984104,-0.05504490806893297,-0.07038915028981545,0.05775785530442727,-0.08548406420456826,0.03243833170695203,-0.061405856345375306,-0.10929695376107867,-0.06050949493579903,0.10584075007869716,-0.012982242407937798,-0.09897738535725749,-0.12598546543961867,0.053099765561731974,0.08534556262802645,0.09842162112278503,-0.032051099145144764,-0.033776416102088674,0.03357736102733673,0.06666884091964279,-0.06220554389082599,0.45094165260590174,0.04301710333154838,0.40732026973680835,0.26478597621746514,0.07001785571711065,0.053983704838816114,-0.11405697657693502,0.026826702951853902,-0.09205448778382182,-0.08815049804142291,0.0436622565186259,0.10020956346298533,0.01945111685138479,0.006545963251623838,-0.008027521670931738,-0.08507170401365363,0.06275509825066224,0.1465584789805572,-0.016452626151116593,0.01986959212420685,0.0275606997781228,0.03433279563058836,0.09115631643848995,0.0866830497022989,0.05512818193963063,-0.08430094671532673,0.10790490628243968,-0.03820135950388447,-0.4415424356085158,0.06298843656023898,0.20083008253331663,0.26675329378373985
CP5,-0.04836928645591531,0.0339744412702892,0.004537468544156041,-0.013868085278702345,-0.08034467205983231,-0.01360957352605856,0.02217824605937978,-0.04160435743400595,-0.10868789880972694,-0.0863202164582013,-0.010681365179278384,0.06327956175147594,0.027049426019410894,0.010670938107564575,0.10491925768464175,-0.01918554605298676,0.06108549983102735,-0.01980188918139935,0.046206520724848724,0.03539267266655472,-0.09044956091259608,0.028283581436557396,-0.0012943660194343228,0.049076255675933024,0.009861829537088274,-0.007343000452482307,-0.038882161430862684,0.02108090658534982,0.03851052724978375,0.010214628750582617,0.018913242022887418,-0.034760648015752973,-0.07482525256446036,0.022071214264092056,-0.0658178907881308,0.07137996884600879,-0.0032131343671535765,-0.027107329992859572,0.0781216431606661,-0.018456036088030675,-0.0021102003407263013,-0.05451863643016176,0.06457871720046075,0.03992346420711522,-0.05489137235228341,0.06185676154091617,-0.06354640256015442,0.00788662054340497,-0.03651344757612782,-0.02685989788900964,0.030700156183940227,0.09610463833154849,0.011001047773823712,0.014951189351639721,-0.02825268966961104,-0.07686327184177973,0.024789865753586285,0.031732782282872386,-0.04317789932012845,0.03860433624188175,-0.052544044911683026,-0.015662490667301944,0.06407620706992714,0.01654900795742334
CP1,-0.02443902953756672,0.030036695300393924,0.0051371897627582085,-0.005880226605035138,-0.07366355570154288,0.01871727186550426,-0.00514855290723618,0.049212517515491515,-0.07727914393617981,-0.08906724623769213,0.05131636874305341,0.0361525773208345,0.05402974145577956,-0.037780245759978015,0.07055200696103818,-0.029095896588787397,0.02093485355947725,-0.03659764225133756,0.042737411813877246,0.007933381258390305,-0.032484457517949414,0.03946569969163779,-0.0008060899844741867,0.01220597764980553,0.08057575408844375,0.013030829314678685,-0.012725943348139701,0.05575933791086929,0.03834213234751946,0.02881055985305098,0.031750769777051276,-0.018314299003150944,-0.04520253495710261,0.0056068509956616166,-0.0642532402662692,0.06119162255263225,-0.005931478833971799,0.012988252583606533,0.021956721053225704,0.044338828375181265,-0.02055632095850934,-0.10794069409153165,0.015565014949871083,0.053170374038609136,0.010500714143009347,-0.003099333480513244,-0.04843671960697375,0.041407987371958416,-0.012610360404000057,-0.03091050027145765,-0.0020591526816614246,0.027388596720847338,0.01993110377086561,-0.0270161285113716,-0.07287646207504163,-0.082955708366844,0.022457712467433864,-0.02810033469628755,-0.07253371043341006,0.02008146821695248,-0.04110029180905781,-0.011691581797652464,0.06555143484558654,0.01171912434562953
Pz,-0.030918438276943037,0.02473568717211475,-0.02586575791930336,0.011317697390492973,-0.05815709224728584,-0.05799581238569325,0.006634634842060513,0.03428600351580788,-0.1267359594614847,-0.09085353463819258,0.03309030007082078,0.07665665670921876,0.041872913316489326,-0.004651682017893925,0.06148178724911513,-0.0676737012286037,-0.017875484478953565,-0.04084319770411832,0.03722633457467397,0.017502693828752452,-0.047455280699298844,0.014809558864677613,0.028742695920543185,0.06851964627460512,0.038158962349876716,0.01534780574025548,-0.038621819545595515,0.03636998850381948,0.04002210029504383,-0.007900136582160626,-0.009173593191021248,-0.015951027336619895,-0.046205833141917445,-0.00952202906828162,-0.0569582231714358,0.0913650119108024,0.0029917357308069468,0.02842691412157564,0.04718664708202421,-0.011736400998277293,0.020738143454419586,-0.11913600683217812,0.007963971012485905,0.040450656112128024,0.016987220709352976,0.028499465085308897,-0.06187827027052483,0.07433593806062827,0.0015945558196738233,-0.06695851736922766,0.019431807570445058,0.027504795014935975,0.03333429433374239,0.06335351506215614,-0.05694649407904345,-0.0594156974185105,0.01934199006722895,0.014855857789508077,-0.06948100879342263,0.007063886009803851,-0.057533755307641696,0.007368655671285069,0.08092143206397986,0.03595279486296977
P3,0.0052518816114576605,0.023516163591033208,-0.023570745944509808,-0.04411673912409613,-0.004082074776951991,-0.03360828756878543,0.004890431279494784,0.06776865926436117,-0.07465411331974461,-0.09108140962078594,0.053271213469327755,0.03533931040915281,0.02846857360688159,0.051902933373638986,0.045439517477380516,-0.03193660238087781,-0.030991370290508653,-0.04237575209563305,0.051780899979773067,-0.014458456475830382,-0.03158268066209457,0.02511895666419799,0.06261398817245455,0.028463591936118825,0.09582363274782646,0.0418794396163115,-0.0338478726700131,0.04338075284965261,0.05313748779849349,-0.017812616891890714,-0.015111390077046693,0.02166512683603587,-0.01572299840224918,-0.0354968880646283,-0.04094206314665538,0.05523783888119111,-0.045450518650612566,0.028535729069874845,0.022643956613604473,0.025938460236082154,0.053545278158461274,-0.053659121887391754,-0.04759300716805039,0.036163364323579,0.017197961724369805,-0.03407190209547895,-0.040150897532050214,0.04832706086737991,-0.022981625392023898,-0.021585498734042707,-0.007644126218943346,0.027396280607223284,0.021918323490018248,-0.006440446538168149,-0.05380929692379941,-0.024042672711241043,0.022895482465286086,-0.024735454071191817,-0.09521155351458967,-0.045811789486887494,-0.0401067463379149,-0.04584547460930273,0.051990220333702264,0.03902967592962586
P7,-0.056959827083711626,0.04467880969575084,0.04225423977841087,-0.010839405905068409,-0.11058637028264424,0.01626254524008904,-0.012255690504779973,0.023706637312353236,-0.1139730151618827,-0.1055665099691157,0.0842654584930419,0.05268037304553254,0.02490340476406018,-0.019395814707823457,-0.00026363543085496186,-0.06892129018689507,-0.006671900864429623,-0.05667607445372725,0.0468198670685704,-0.0056928952960706375,-0.09906749133149459,0.025410014509605384,0.0034031756716582495,0.06445816420203619,0.040077045314979076,0.006596410759430161,-0.05058085143542619,0.03439550572402318,0.055473925927832686,0.038612002753534776,0.03744213568591397,-0.05537226604491667,-0.10117987922626255,0.027587058625496794,-0.08694860007847585,0.08336481072761472,-0.0003870025971180456,0.008019212067754047,0.07886787150467371,0.06567206185298194,-0.07209781996747854,-0.11503384976880912,0.08741628463089862,0.05949558143783326,-0.021268062031244404,0.023407869255363714,-0.021786721301555918,0.08067701185171183,0.0006762383117118022,-0.008542991850240328,-0.016533508167402164,0.023950997359114497,0.054368062582748435,0.010070683569702149,-0.04801451486670531,-0.0949220266138212,0.03753441000732215,0.03509343290380073,-0.05882314852064328,0.028447012277231832,-0.05684945197791285,0.010347194081815954,0.06682533797631639,0.051949768655595786
O1,-0.028365186379974622,0.05594677508964986,0.021720920246696057,0.012093300643505518,-0.12015814478917397,-0.03421945855765255,0.01915568438773924,0.041128210190624535,-0.15149589342041786,-0.09525662750949504,0.034646634742307204,0.034662714584960404,-0.04165981740844267,-0.03457439561586257,0.020059144398764744,0.08285567329330593,0.020116528313002983,-0.043518564352002,0.03407966238328208,0.01870819722543633,-0.04576057670374092,0.015742381362953948,-0.015437431992078208,0.050476726084815675,0.05145777148075645,-0.025682734649396275,0.014093297416920392,0.05137106708280333,0.04463667041973862,0.02971879647195314,0.06946926349145915,-0.012142206409605543,-0.05042796203257287,0.043479404752407275,-0.06413076923032586,0.060103316575877176,0.021634451748619974,0.046855053024340045,0.02458295187767948,0.00903284864727636,-0.017200766927968236,-0.18799842897147595,0.019362780031908604,0.018226169212319444,-0.0011741687354490632,0.03406609993585627,-0.05416286671858623,0.06841674288860518,-0.009490790147158253,0.005067467838400901,-0.0010426333161283833,-0.011408734235637282,0.034146401796068954,-0.021624874752119477,-0.07104625265496772,-0.0848006029513196,0.023895090091180512,0.031182675906195577,-0.05887452873400899,0.021343887134800035,-0.038947736432675684,0.044629642511002855,0.05191489518840222,0.040522855156619644
Oz,-0.04450805101090854,0.0439550550180102,0.029743121283854024,0.01325408719170641,-0.10827665255274907,-0.015866286651561704,0.0016276821556098873,0.06316371096699092,-0.14175334042273605,-0.12918419525057045,0.07708890766537879,0.043791275934877694,-0.013649862355471524,-0.06150806624357258,0.04429514055025464,-0.03872587395013849,0.029129466878531084,-0.036836265220429626,0.021554428159586473,0.05444060091457954,-0.0541807495485103,-0.011699785957053252,-0.030625302325347242,0.0528937574778503,0.02989138139052736,-0.00452214783693553,-0.041013829556446044,0.05649393766667971,0.06612695736721702,0.04039732773562593,0.009956410982469976,-0.029921994379459155,-0.06643996549089234,-0.008377838498993193,-0.06913373044147764,0.11288012259761075,0.022528814403572326,0.058624324953968986,0.04280624040798229,0.03489958574911939,-0.05634890239375979,-0.18526976236890144,0.010989289974549092,0.03664593239085429,-0.0018711214692512398,0.01672024075250685,0.013945526032155474,0.09039585310022086,-0.004568023669517389,-0.0215429036391149,0.0008394151665960591,0.0025067235202728463,0.04689895792241219,0.006558454538338167,-0.08010817493563285,-0.0849829609095797,0.05945075576289947,0.03165341699089284,-0.07402730819534664,0.01717201865801673,-0.07003549785865501,0.03527923369119878,0.08181376735858967,0.08456666982150486
O2,-0.03333384728680955,0.08962558081073721,0.049573106013958444,-0.025582594660510754,-0.10459463056151969,0.03458085161006766,0.04583191059189327,0.05818433082189384,-0.1648130131289746,-0.06983983398322328,0.04179546495969464,0.0249628908674423,-0.014516222150212832,-0.04509201713976284,0.024864425596224357,-0.04577515246672495,-0.0036015376822911083,0.021630657459151083,0.028590381791323085,0.02923266548083248,-0.03061045166668613,0.03344911625400974,0.026045939360950406,0.08948686415992449,0.05151126917955107,-0.013788889558656427,-0.005192666568335357,0.0593204423482142,0.06160873609969389,0.027313117687446115,0.07795533682077399,-0.03833980664441136,-0.09598981643560504,0.044462305102526745,-0.08166131627559071,0.021908388406014844,-0.015547253884486521,0.0209162877252634,0.05832136094058701,0.022600313625710577,0.007430920107441433,-0.1426701863028914,0.04024336984439235,0.06011448950839644,-0.04486703989364035,0.035927257303720116,-0.020702291146048497,0.05730351526684705,0.043692443938064165,-0.032203973902775296,0.04057853545064051,-0.025095613305837487,-0.001216644036841144,-0.05456857973731746,-0.08662625936666311,-0.09649097234155408,0.014839189504679662,0.01193352119885481,-0.04036855491757833,0.0058141951225218515,-0.02996618535684956,-0.01251450695435536,0.01828656187901679,-0.004365885482306536
P4,-0.04109911019657135,0.05438995330135413,0.007483403204081565,0.002111304378907175,-0.062254312920720166,-0.019893390946433515,0.0016772010714225316,-0.03465821114461222,-0.08827878197351673,-0.11420825159381821,0.04690715775698868,0.06113871957516341,0.024201569545805594,-0.002079650652171266,0.07476479503206986,-0.031097156169593933,0.007440808300383197,-0.02030290542582222,0.04224522166143649,0.007649044338806297,-0.024258889554966943,0.04386905637276822,0.013233232422683502,0.0282008342237744,0.03141289649181549,-0.0006242284484231592,-0.03274618514539373,0.0398225518371037,0.045228969639031405,0.032782759236844164,-0.01351725655381268,-0.027274897583281874,-0.05501240886515121,-0.010883424580100526,-0.06469531312768367,0.07081007011640605,0.011563532576965845,0.015296243329072758,0.06620622765331022,0.015433092012077149,-0.016972860031509635,-0.09783858204042797,0.04172203217081397,0.008453081669550576,-0.008027227324691058,0.028605593446312,-0.10371302207606234,0.04901887821756298,-0.019912450275538694,-0.02927098515265599,0.011342447455347363,0.037346890872297665,0.004941155811549275,0.006546731139538882,-0.0586760592819999,-0.05614541076968607,0.03153096529395544,0.03533699328807267,-0.061055808408496386,0.029230102860413283,-0.06226003784207418,0.012910623257932404,0.07957916932078675,0.03632350920281069
P8,-0.040738511339358636,0.043832926845606295,0.04454774706154145,0.020626270857006315,-0.09304953591816653,0.012656334915774217,0.01725871770125754,0.029148471451326922,-0.15188565519028935,-0.08764470882388015,0.03771557683137253,0.018746313860925422,0.005738816830637708,-0.051658861051062724,0.027662005386310286,-0.0417963186259459,0.04166182982107944,-0.02461876173328085,0.003985180579439313,0.03574809454761158,-0.04264925085910756,0.015963919452564826,-0.0009378532885992499,0.0520970426123263,0.05945466932124701,-0.005565396659733524,-0.009408511353818831,0.05762007969916893,0.055892702749589074,0.04525791391432359,0.04971857876385169,-0.034549076541200686,-0.0701324945759459,0.021781630441783807,-0.08223331384889454,0.07586180386820937,0.03182402923057048,0.0282921982868567,0.03019099868693078,-0.0020714725972817306,-0.026950863131556934,-0.12990671880129345,0.04332201107082044,0.017787601741840315,0.007731959249505783,0.017780025192310252,-0.043313703899301934,0.05567993786994381,0.005001031920999152,-0.04121159013972568,0.01844044206119436,-0.011716521106423709,0.020836078025268618,-0.004685749884471204,-0.08803290726059418,-0.0703179999854283,0.012883366303843749,0.023714448459300534,-0.057170253877084805,0.04290035532245222,-0.0393368277690675,0.032049889067992735,0.053659061699167676,0.036512796559562355
TP10,-0.054426488958002915,0.058425835170782904,0.04120528549190868,-0.02928435114294473,-0.08448973795467933,-0.024403284409055516,0.041579806866465084,-0.0011479663276643,-0.06994779993913582,-0.058445110731174234,-0.03803957215775779,0.04364171911052063,0.014620461708650796,0.007687015304256683,-0.022545657499647636,-0.053352740556276625,-0.017072101690387996,0.017838761507824267,0.05924268198188224,0.019605083191964672,-0.07915058381261507,0.059343178267763134,0.1437462774058027,0.06385992851804048,0.059231135197170236,-0.02795954548128413,0.007173692029484741,0.08453503697359677,0.0334834587855943,0.03794421571577783,-0.0007691721292770204,-0.04477651655231232,-0.10394159669735667,0.004375572091164152,-0.07358863523745772,0.08022306169193946,-0.03935642519823321,-0.039366114987071175,0.015419728561122607,0.008232785266444794,-0.006548091739745186,-0.09814561214518577,0.07307997910185755,0.03363501128572891,-0.06813070484969508,0.01421116524596768,-0.0037027695236147725,0.012166899953309884,-0.0014875804425542201,-0.0037308494342148113,0.033459043109372866,-0.0023106429406269838,0.015122252373314722,-0.026890337767463454,0.022188404547864395,-0.055788322918187826,0.012779492023419024,-0.016779044071121164,0.08730044165804869,-0.0018041165282702987,-0.07504651303377058,-0.058736332308933076,0.05906920830024111,0.0167377007284354
CP6,-0.01100065938220545,0.09096314310620413,0.014110905409011429,-0.027031167229364456,-0.009518856489925707,-0.03164302704383617,0.00028952005910228717,0.03815462815882613,-0.12250861300342467,-0.09503970660288726,0.04906676220241725,0.07108447646578613,0.008240216475686984,-0.0326918059844679,0.06685724853657557,-0.009076485687364988,-0.01651500248403906,0.008142123295605168,0.06895861152334762,0.03351587025342719,-0.006414262321906114,0.046320430453045736,0.04610763956033826,0.015517350690658386,0.013774158972756348,-0.019989946066340032,-0.038193127616675975,-0.009296265082456836,0.024859205903570568,-0.01589389485710045,-0.013845734376597132,0.0057958039579079825,-0.007319325579609985,-0.03142706089541034,-0.03204164073945542,0.034051445184407864,-0.022601389095547156,-0.012876408492778388,0.06186103343499231,0.015134857049377564,0.04272710483671759,-0.09630744543837622,-0.029473840285953165,0.04777458250121246,-0.03226450649278066,-0.022773791566308165,-0.008133835970892027,0.028632676150498575,-0.03491149498542409,-0.06897716618296723,0.04645732409158582,0.07837913166418778,0.008560014767441249,0.015972819619835314,-0.0668359367116828,-0.02232133800822823,0.04704545670825236,0.043777826863270475,-0.048152412157741485,-0.004879308927115783,-0.08170963998003392,-0.016840439037074797,0.0310122494014172,-0.004639082521491934
