,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06666666666666667,0.0,0.02777777777777778,0.03333333333333333,0.011111111111111112,0.013888888888888888,0.025,0.016666666666666666,0.0,0.0,0.025,0.027777777777777776,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.016666666666666666,0.008333333333333333,0.0,0.0,0.025,0.013888888888888888,0.011111111111111112,0.013888888888888888,0.0,0.0,0.022222222222222223,0.025,0.03333333333333333,0.0,0.058333333333333334,0.05,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.04166666666666667,0.05555555555555555,0.0,0.0,0.027777777777777776,0.016666666666666666,0.005555555555555556,0.03888888888888889,0.005555555555555556,0.025,0.027777777777777776,0.061111111111111116,0.013888888888888888,0.016666666666666666,0.019444444444444445,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.0
bankssts-rh,0.0,0.12069767441860466,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.043255813953488376,0.05333333333333334,0.0,0.0,0.05573643410852713,0.0,0.0,0.04666666666666667,0.0624031007751938,0.08,0.0,0.0,0.0,0.006666666666666667,0.0,0.029069767441860465,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.049922480620155044,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.005813953488372093,0.029069767441860465,0.023255813953488372,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.005813953488372093,0.0,0.04,0.0,0.0,0.023255813953488372,0.049069767441860465
caudalanteriorcingulate-lh,0.026223776223776224,0.0,0.04195804195804196,0.04020979020979021,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.0,0.026223776223776224,0.02972027972027972,0.0017482517482517483,0.01048951048951049,0.024475524475524476,0.012237762237762238,0.0,0.012237762237762238,0.02097902097902098,0.015734265734265736,0.008741258741258742,0.006993006993006993,0.026223776223776224,0.01048951048951049,0.015734265734265736,0.01048951048951049,0.0034965034965034965,0.0,0.022727272727272728,0.024475524475524476,0.01048951048951049,0.0,0.024475524475524476,0.038461538461538464,0.0,0.005244755244755245,0.0,0.013986013986013986,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.04370629370629371,0.038461538461538464,0.0,0.0,0.02972027972027972,0.026223776223776224,0.013986013986013986,0.03496503496503497,0.013986013986013986,0.026223776223776224,0.01048951048951049,0.02972027972027972,0.022727272727272728,0.026223776223776224,0.027972027972027975,0.0,0.015734265734265736,0.005244755244755245,0.04020979020979021,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03268167456556082,0.0,0.043098341232227486,0.058254344391785146,0.041666666666666664,0.041666666666666664,0.01942634281200632,0.017525671406003158,0.0,0.0,0.01942634281200632,0.02463467614533965,0.0,0.0071090047393364926,0.021796011058451817,0.009478672985781991,0.0,0.009478672985781991,0.011848341232227487,0.009478672985781991,0.004739336492890996,0.002369668246445498,0.01942634281200632,0.005208333333333333,0.014218009478672985,0.005208333333333333,0.0,0.0,0.014218009478672985,0.01942634281200632,0.018957345971563982,0.0,0.029843009478672987,0.05020734597156398,0.0,0.0,0.0,0.016587677725118485,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062401263823065,0.05020734597156398,0.0,0.0,0.02463467614533965,0.019895339652448656,0.011848341232227487,0.03742101105845182,0.011848341232227487,0.01942634281200632,0.018957345971563982,0.048775671406003154,0.014687006319115323,0.019895339652448656,0.022734004739336493,0.0,0.014218009478672985,0.0,0.04025967614533965,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.010869565217391304,0.024691358024691357,0.021739130434782608,0.03260869565217391,0.06816961889425657,0.05730005367686527,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.010869565217391304,0.0,0.010869565217391304,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.010869565217391304,0.0,0.012345679012345678,0.010869565217391304,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.021739130434782608,0.024691358024691357,0.010869565217391304,0.0417337627482555,0.0,0.010869565217391304,0.0,0.0417337627482555,0.0,0.030864197530864196,0.010869565217391304,0.0417337627482555,0.03556092324208266,0.03260869565217391,0.021739130434782608,0.0417337627482555,0.0417337627482555,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.010869565217391304,0.03878153515834675,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.016304347826086956,0.010869565217391304,0.03556092324208266,0.0417337627482555
caudalmiddlefrontal-rh,0.02142857142857143,0.024691358024691357,0.03571428571428571,0.05,0.08183421516754849,0.07469135802469136,0.0,0.007142857142857143,0.024691358024691357,0.0,0.0,0.007142857142857143,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.05,0.03571428571428571,0.030864197530864196,0.030864197530864196,0.007142857142857143,0.007142857142857143,0.0,0.02142857142857143,0.0,0.0,0.0,0.05617283950617284,0.0,0.007142857142857143,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.024691358024691357,0.030864197530864196
cuneus-lh,0.024948252527664992,0.0,0.024450680678289947,0.023953108828914896,0.0023584905660377358,0.0047169811320754715,0.03363585701775336,0.029665233659740463,0.0,0.0,0.03363585701775336,0.035994347583791095,0.0,0.008438818565400843,0.03574556165910357,0.010548523206751054,0.0,0.010548523206751054,0.029167661810365418,0.02469946660297747,0.006329113924050633,0.004219409282700422,0.03363585701775336,0.018867924528301886,0.014767932489451477,0.018867924528301886,0.0,0.0,0.031277366451715624,0.03363585701775336,0.014767932489451477,0.0,0.02941644773505294,0.026560385319640157,0.0,0.002109704641350211,0.0,0.016877637130801686,0.016877637130801686,0.01179245283018868,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.02631159939495263,0.026560385319640157,0.0,0.0023584905660377358,0.035994347583791095,0.031774938301090676,0.017375208980176738,0.03338707109306584,0.012658227848101266,0.03363585701775336,0.014767932489451477,0.011294880980813628,0.02941644773505294,0.02941644773505294,0.027306743093702728,0.0,0.014767932489451477,0.002109704641350211,0.026560385319640157,0.0,0.0,0.0
cuneus-rh,0.021904539619558874,0.0,0.02898821332710935,0.02171782004901389,0.004878048780487805,0.007317073170731708,0.03142723771735325,0.03865095110281246,0.0,0.0,0.03142723771735325,0.033866262107597155,0.0,0.011961722488038277,0.03142723771735325,0.014354066985645933,0.0,0.014354066985645933,0.02898821332710935,0.026549188936865448,0.009569377990430622,0.007177033492822967,0.03142723771735325,0.01707317073170732,0.014354066985645933,0.01707317073170732,0.0023923444976076554,0.0,0.02898821332710935,0.03142723771735325,0.009569377990430622,0.0,0.026735908507410432,0.024203524331894037,0.0,0.004784688995215311,0.0,0.014354066985645933,0.014354066985645933,0.00975609756097561,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.02415684443925779,0.024203524331894037,0.0,0.0,0.033866262107597155,0.033866262107597155,0.016793091375889836,0.033866262107597155,0.014354066985645933,0.03142723771735325,0.009569377990430622,0.00975609756097561,0.03142723771735325,0.033866262107597155,0.0339129420002334,0.0,0.014354066985645933,0.004784688995215311,0.02898821332710935,0.0,0.0,0.0
entorhinal-lh,0.0,0.10165441176470588,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.14080882352941176,0.0625,0.0,0.0,0.029411764705882353,0.0,0.0,0.03125,0.029411764705882353,0.046875,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.13290441176470588,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.029411764705882353
entorhinal-rh,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.24299952539155195,0.0,0.0,0.061224489795918366,0.0,0.0,0.05102040816326531,0.0,0.07142857142857142,0.0,0.0,0.03488372093023256,0.07854769814902705,0.0,0.0,0.0,0.08139534883720931,0.05529188419553868,0.0,0.0,0.0,0.0,0.06407214048410062,0.0,0.0,0.030612244897959183,0.05813953488372093,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0
