,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03529411764705882,0.011437908496732025,0.03529411764705882,0.029738562091503266,0.020915032679738564,0.02369281045751634,0.02369281045751634,0.029738562091503266,0.0,0.0032679738562091504,0.025326797385620915,0.03137254901960784,0.0,0.013071895424836602,0.013888888888888888,0.011437908496732025,0.0,0.011437908496732025,0.011111111111111112,0.018137254901960782,0.0,0.008169934640522876,0.02369281045751634,0.025326797385620915,0.014705882352941176,0.028594771241830064,0.0,0.00980392156862745,0.020915032679738564,0.028594771241830064,0.00980392156862745,0.008169934640522876,0.029248366013071896,0.0303921568627451,0.0,0.011437908496732025,0.0,0.0,0.011437908496732025,0.012091503267973857,0.0,0.01699346405228758,0.008169934640522876,0.006535947712418301,0.006535947712418301,0.0,0.02761437908496732,0.022222222222222223,0.008169934640522876,0.0,0.021568627450980392,0.024836601307189544,0.013071895424836602,0.03529411764705882,0.013071895424836602,0.022058823529411763,0.014705882352941176,0.016666666666666666,0.013888888888888888,0.024836601307189544,0.019444444444444445,0.004901960784313725,0.00980392156862745,0.0,0.022222222222222223,0.013071895424836602,0.0,0.013071895424836602
bankssts-rh,0.013719512195121951,0.09219512195121951,0.013719512195121951,0.013719512195121951,0.010670731707317074,0.010670731707317074,0.010670731707317074,0.013719512195121951,0.02,0.05485772357723578,0.012195121951219513,0.012195121951219513,0.02666666666666667,0.013719512195121951,0.0,0.058861788617886185,0.03333333333333333,0.08914634146341463,0.0,0.007621951219512195,0.0,0.0158130081300813,0.010670731707317074,0.012195121951219513,0.013719512195121951,0.012195121951219513,0.0,0.010670731707317074,0.010670731707317074,0.013719512195121951,0.009146341463414634,0.0758130081300813,0.010670731707317074,0.009146341463414634,0.02666666666666667,0.009146341463414634,0.0,0.0,0.012195121951219513,0.007621951219512195,0.0,0.009146341463414634,0.009146341463414634,0.007621951219512195,0.004573170731707317,0.0,0.009146341463414634,0.0,0.006097560975609756,0.0,0.006097560975609756,0.009146341463414634,0.013719512195121951,0.013719512195121951,0.013719512195121951,0.006097560975609756,0.012195121951219513,0.0,0.001524390243902439,0.009146341463414634,0.0,0.006097560975609756,0.007621951219512195,0.04,0.0,0.013719512195121951,0.0,0.03371951219512195
caudalanteriorcingulate-lh,0.03405091640385758,0.011437908496732025,0.04104392339686457,0.04104392339686457,0.03078294254764843,0.03427944604415192,0.02029343205813794,0.027057909410850588,0.0,0.0032679738562091504,0.021927418986242515,0.028691896338955164,0.0,0.013071895424836602,0.01048951048951049,0.011437908496732025,0.0,0.011437908496732025,0.006993006993006993,0.013300425065130947,0.0,0.008169934640522876,0.02029343205813794,0.021927418986242515,0.014705882352941176,0.025195392842451668,0.0,0.00980392156862745,0.016796928561634443,0.025195392842451668,0.00980392156862745,0.008169934640522876,0.027286439051144935,0.03614196261255085,0.0,0.011437908496732025,0.0,0.0,0.011437908496732025,0.006535947712418301,0.0,0.011437908496732025,0.008169934640522876,0.006535947712418301,0.006535947712418301,0.0,0.039638466109054346,0.027972027972027972,0.008169934640522876,0.0,0.018887974770327713,0.022155948626536862,0.013071895424836602,0.03405091640385758,0.013071895424836602,0.018659445130033366,0.014705882352941176,0.027972027972027972,0.01048951048951049,0.022155948626536862,0.017482517482517484,0.004901960784313725,0.00980392156862745,0.0,0.024475524475524476,0.013071895424836602,0.0,0.013071895424836602
caudalanteriorcingulate-rh,0.03390522875816993,0.011437908496732025,0.0443218954248366,0.05473856209150327,0.051470588235294115,0.051470588235294115,0.015012254901960783,0.023488562091503268,0.0,0.0032679738562091504,0.01664624183006536,0.025122549019607844,0.0,0.013071895424836602,0.005208333333333333,0.011437908496732025,0.0,0.011437908496732025,0.0,0.00980392156862745,0.0,0.008169934640522876,0.015012254901960783,0.01664624183006536,0.014705882352941176,0.01991421568627451,0.0,0.00980392156862745,0.00980392156862745,0.01991421568627451,0.00980392156862745,0.008169934640522876,0.02542892156862745,0.039419934640522875,0.0,0.011437908496732025,0.0,0.0,0.011437908496732025,0.006535947712418301,0.0,0.011437908496732025,0.008169934640522876,0.006535947712418301,0.006535947712418301,0.0,0.04983660130718954,0.03125,0.008169934640522876,0.0,0.015318627450980392,0.018586601307189542,0.013071895424836602,0.03390522875816993,0.013071895424836602,0.01337826797385621,0.014705882352941176,0.041666666666666664,0.005208333333333333,0.018586601307189542,0.015625,0.004901960784313725,0.00980392156862745,0.0,0.026041666666666668,0.013071895424836602,0.0,0.013071895424836602
caudalmiddlefrontal-lh,0.023978179449601043,0.013108614232209739,0.03484774466699235,0.04571730988438365,0.05471421592574499,0.04384465070835369,0.011235955056179775,0.013108614232209739,0.0,0.0,0.013108614232209739,0.013108614232209739,0.0,0.023978179449601043,0.0,0.023978179449601043,0.0,0.009363295880149813,0.0,0.00749063670411985,0.0,0.009363295880149813,0.011235955056179775,0.013108614232209739,0.023978179449601043,0.013108614232209739,0.0,0.02210552027357108,0.011235955056179775,0.013108614232209739,0.014798078488845465,0.009363295880149813,0.016670737664875427,0.031102426314932423,0.0,0.02023286109754112,0.010869565217391304,0.0,0.023978179449601043,0.00749063670411985,0.010869565217391304,0.009363295880149813,0.009363295880149813,0.018360201921511155,0.01461488356945123,0.010869565217391304,0.04197199153232373,0.021739130434782608,0.01648754274548119,0.010869565217391304,0.0056179775280898875,0.009363295880149813,0.023978179449601043,0.023978179449601043,0.013108614232209739,0.0056179775280898875,0.023978179449601043,0.03260869565217391,0.0,0.009363295880149813,0.005434782608695652,0.0056179775280898875,0.018360201921511155,0.0,0.016304347826086956,0.023978179449601043,0.010869565217391304,0.023978179449601043
caudalmiddlefrontal-rh,0.034537185660781164,0.013108614232209739,0.048822899946495454,0.06310861423220974,0.06837881219903691,0.06123595505617978,0.011235955056179775,0.02025147137506688,0.0,0.0,0.013108614232209739,0.02025147137506688,0.0,0.013108614232209739,0.0,0.013108614232209739,0.0,0.009363295880149813,0.0,0.00749063670411985,0.0,0.009363295880149813,0.011235955056179775,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.0,0.011235955056179775,0.011235955056179775,0.013108614232209739,0.009363295880149813,0.009363295880149813,0.02552166934189406,0.04507758159443553,0.0,0.009363295880149813,0.0,0.0,0.013108614232209739,0.00749063670411985,0.0,0.009363295880149813,0.009363295880149813,0.00749063670411985,0.003745318352059925,0.0,0.05936329588014982,0.03571428571428571,0.0056179775280898875,0.0,0.01276083467094703,0.016506153023006957,0.013108614232209739,0.034537185660781164,0.013108614232209739,0.0056179775280898875,0.013108614232209739,0.05,0.0,0.016506153023006957,0.014285714285714285,0.0056179775280898875,0.00749063670411985,0.0,0.02857142857142857,0.013108614232209739,0.0,0.013108614232209739
cuneus-lh,0.029710754094277352,0.013201320132013201,0.02499377296220188,0.020276791830126407,0.013909645681549286,0.016268136247587023,0.030419079643813435,0.034427735226352826,0.0,0.0,0.03206924466031509,0.03277757020985117,0.0,0.013201320132013201,0.018867924528301886,0.013201320132013201,0.0,0.00825082508250825,0.01650943396226415,0.020751603462233016,0.0,0.009900990099009901,0.030419079643813435,0.03206924466031509,0.013201320132013201,0.030419079643813435,0.0,0.01155115511551155,0.0280605890777757,0.03206924466031509,0.00825082508250825,0.009900990099009901,0.030419079643813435,0.02169344292919858,0.0,0.00825082508250825,0.0,0.0,0.013201320132013201,0.02004327791269693,0.0,0.02004327791269693,0.009900990099009901,0.00825082508250825,0.0033003300330033004,0.0,0.019334952363160844,0.01179245283018868,0.0049504950495049506,0.0023584905660377358,0.027827075160346222,0.03112740519334952,0.017918301264088672,0.029710754094277352,0.013201320132013201,0.023818419577806837,0.01155115511551155,0.007075471698113208,0.020518089544803535,0.028768914627311785,0.018867924528301886,0.006600660066006601,0.006600660066006601,0.0,0.01179245283018868,0.013201320132013201,0.0,0.013201320132013201
cuneus-rh,0.03258409054678782,0.011437908496732025,0.027706041766300017,0.02282799298581221,0.014681970349115257,0.017120994739359158,0.02687709230033477,0.03258409054678782,0.0,0.0032679738562091504,0.028511079228439346,0.034218077474892396,0.0,0.013071895424836602,0.01707317073170732,0.011437908496732025,0.0,0.011437908496732025,0.014634146341463415,0.021999043519846963,0.0,0.008169934640522876,0.02687709230033477,0.028511079228439346,0.014705882352941176,0.0317790530846485,0.0,0.00980392156862745,0.024438067910090865,0.0317790530846485,0.00980392156862745,0.008169934640522876,0.03175514108082257,0.022804080981986292,0.0,0.011437908496732025,0.0,0.0,0.011437908496732025,0.01629204527339391,0.0,0.021194006057707635,0.008169934640522876,0.006535947712418301,0.006535947712418301,0.0,0.02036505659174239,0.014634146341463415,0.008169934640522876,0.0,0.024414155906264945,0.027682129762474098,0.015510919815080505,0.03258409054678782,0.013071895424836602,0.025243105372230193,0.014705882352941176,0.00975609756097561,0.01707317073170732,0.027682129762474098,0.02195121951219512,0.004901960784313725,0.00980392156862745,0.0,0.014634146341463415,0.013071895424836602,0.0,0.013071895424836602
entorhinal-lh,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.3664772727272727,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.18181818181818182,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.14246964608628263,0.0,0.012658227848101266,0.08021183156807027,0.0,0.0,0.05102040816326531,0.012658227848101266,0.09041591320072333,0.0189873417721519,0.02531645569620253,0.0,0.02040816326530612,0.0,0.0,0.006329113924050633,0.006329113924050633,0.02040816326530612,0.0,0.0,0.006329113924050633,0.0,0.04081632653061224,0.0,0.0,0.04327047274606045,0.02531645569620253,0.0189873417721519,0.04959958667011108,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0189873417721519,0.0,0.0,0.03164556962025317,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0189873417721519,0.0,0.0,0.0,0.0,0.012658227848101266,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0
