,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2795031055900621,-0.14906832298136646,-0.06832298136645963,-0.006211180124223602,0.0,0.0,0.0,-0.062111801242236024,0.0,-0.06832298136645963,0.0,-0.2111801242236025,0.0,0.0,0.0,-0.006211180124223602,0.0,-0.14906832298136646,0.0
caudalmiddlefrontal-rh,-0.18110236220472442,0.0016933367200067662,0.020912708492083654,0.09965286597239861,0.0,0.0,0.0,0.018034036068072135,0.0,0.020912708492083654,0.0,-0.08432816865633733,0.0,0.0967741935483871,0.0,0.09965286597239861,0.0,-0.09220218440436881,0.0
inferiorparietal-rh,-0.01764705882352941,0.015563273279791623,0.032718327183271834,0.04644381737935026,-0.02572172780551335,-0.027450980392156862,-0.02572172780551335,-0.01605527819984083,-0.02376094349178786,0.0582085232617032,-0.01983937486433688,-0.01764705882352941,-0.00784313725490196,-0.02377541422473048,-0.01983937486433688,0.06409087620287968,0.0,0.030077418421243035,-0.02180015917806237
parsopercularis-lh,0.0,0.033210332103321034,0.07597532463874257,0.03322723303568914,-0.06195881806146306,-0.04580152671755725,-0.06195881806146306,0.006501225317596684,-0.05585194783245542,0.09734937044026928,-0.03600461958818062,0.0,-0.02748091603053435,-0.03586941212923579,-0.03600461958818062,0.08818906509675783,0.0,0.06400946452212614,-0.037531337145432525
parstriangularis-rh,0.0,0.0,-0.035443037974683546,-0.10379746835443038,0.018040758751252828,0.033757748988455405,0.018040758751252828,-0.053164556962025315,0.025635695460113586,0.0,0.05854708786517687,0.0,0.02521251716841754,-0.09620253164556962,0.05854708786517687,-0.02278481012658228,0.017595307917888565,0.0,0.05601544229555662
postcentral-lh,0.0,0.0,-0.04129793510324484,-0.08259587020648967,0.03389419344822234,0.03389419344822234,0.03389419344822234,-0.061946902654867256,0.03389419344822234,0.0,0.04274375097034623,0.0,0.02618964446514517,-0.0943952802359882,0.04274375097034623,-0.02654867256637168,0.019736842105263157,0.0,0.0397938984629716
postcentral-rh,0.0,0.0,-0.035443037974683546,-0.10379746835443038,0.018040758751252828,0.033757748988455405,0.018040758751252828,-0.053164556962025315,0.025635695460113586,0.0,0.05854708786517687,0.0,0.02521251716841754,-0.09620253164556962,0.05854708786517687,-0.02278481012658228,0.017595307917888565,0.0,0.05601544229555662
precentral-lh,-0.015985790408525755,0.03163325721052186,0.034546599377860476,0.027441803640737908,-0.032009172328888134,-0.037300177619893425,-0.032009172328888134,0.016784610035054076,-0.032009172328888134,0.048756190852105585,-0.032009172328888134,-0.015985790408525755,-0.028419182948490232,0.0010995517212213368,-0.032009172328888134,0.06118958339207006,0.0,0.06829437912919262,-0.032009172328888134
precentral-rh,0.0,0.0,-0.03664921465968586,-0.0968586387434555,0.02463496645222704,0.030914618230949945,0.02463496645222704,-0.0549738219895288,0.02463496645222704,0.0,0.05604857901767207,0.0,0.023575563095914395,-0.09947643979057591,0.05604857901767207,-0.02356020942408377,0.017595307917888565,0.0,0.05343077797055165
rostralmiddlefrontal-lh,-0.025495750708215296,0.007714581395105738,0.010244295077511678,0.03290718459592529,0.0008571757105673037,0.0,0.0008571757105673037,-0.0391792019903202,0.0036900369003690036,0.010244295077511678,0.0036900369003690036,-0.025495750708215296,0.0,-0.024230893867012326,0.0036900369003690036,0.04423862935513208,0.0,-0.007421887250033968,0.0036900369003690036
