,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033316856649510874,0.027193764688462647,0.016238439880699902,0.027098021795980802,0.018323352693436826,0.017565202579714306,0.017186127522853048,0.017375665051283677,0.018133815165006197,0.02767860224283292,0.02455220715199407,0.018133815165006197,0.018133815165006197,0.017754740108144935,0.022479262200817376,0.0269204521291104,0.017186127522853048,0.017375665051283677,0.017565202579714306,0.02726362360129097,0.003411675511751327,0.01292055900489736,0.002843062926459439,0.017754740108144935,0.027832236186582857,0.01867849202717762,0.018133815165006197,0.017944277636575565,0.017754740108144935,0.015432418320736463,0.017944277636575565,0.025298389404156355,0.018133815165006197,0.018311384831876595,0.02380602489983178,0.018133815165006197,0.016238439880699902,0.021792919256456243,0.017944277636575565,0.017944277636575565,0.018323352693436826,0.018133815165006197,0.017754740108144935,0.017754740108144935,0.01699658999442242,0.017754740108144935,0.022171994313317504,0.02436266962356344,0.01680705246599179,0.017754740108144935,0.018323352693436826,0.018133815165006197
S1_D3 hbo,0.017845065600872824,0.026624493682981996,0.01575056453303794,0.019022722338808886,0.019806667149094244,0.01915138902031948,0.01906702217868004,0.01943684466388714,0.01906702217868004,0.021840690817733294,0.0225803357881475,0.019806667149094244,0.019806667149094244,0.019493089224980102,0.02190888010004806,0.021683901855676223,0.019621755906490693,0.019806667149094244,0.019806667149094244,0.02219433574361572,0.003606146127312637,0.006476126329227132,0.00266541235497021,0.019806667149094244,0.023135069515958145,0.019806667149094244,0.019806667149094244,0.019806667149094244,0.019806667149094244,0.01682767687000989,0.019963456111151315,0.023062647395540516,0.019806667149094244,0.01999157839169779,0.021868813098279774,0.019806667149094244,0.018496110891544716,0.021840690817733294,0.019806667149094244,0.019806667149094244,0.019806667149094244,0.019806667149094244,0.019806667149094244,0.019806667149094244,0.018910233216622968,0.019806667149094244,0.021285957089922643,0.021925057659372735,0.019123266739773,0.019621755906490693,0.019963456111151315,0.019621755906490693
S2_D1 hbo,0.01306990564407012,0.018444334173774654,0.029225154825980964,0.01926592517091954,0.020789299572626648,0.017576101663596973,0.021749399471892902,0.019871817797090047,0.022312673974333758,0.021175470438519632,0.02137388313693233,0.019485646931197063,0.021749399471892902,0.020403128706733664,0.016584038171533477,0.0238294172344116,0.01724320345236605,0.021561641304412613,0.018557510624728046,0.015468143697584178,0.003373015873015873,0.006349206349206349,0.0035714285714285713,0.017044790753953352,0.017044790753953352,0.02212491580685347,0.02137388313693233,0.020435092299530902,0.020622850467011188,0.017221894390501227,0.018922372428756207,0.01968405962960976,0.021186124969452044,0.020622850467011188,0.021550986773480205,0.02212491580685347,0.016647965357127956,0.017044790753953352,0.020998366801971757,0.01930854329464919,0.019110130596236494,0.021937157639373185,0.021186124969452044,0.020987712271039346,0.021550986773480205,0.021937157639373185,0.02137388313693233,0.018316479802585696,0.02211426127592106,0.02004892143363792,0.022511086672746455,0.021937157639373185
S2_D2 hbo,0.016777941688600327,0.01950230281867213,0.017153725548899098,0.028244494395664017,0.019902460605354055,0.01745178877601385,0.020088541736727333,0.019094901836885773,0.02024300574661303,0.02877112066829627,0.024055858140989136,0.018908820705512495,0.020551933766384423,0.020334235513523563,0.01975161819302057,0.024091096860028936,0.016026373968002782,0.020397469756498726,0.01794679792715852,0.02099095186965836,0.0027803521779425394,0.007467619181314305,0.002008032128514056,0.01648976599765987,0.021577190787713564,0.02107856003901668,0.02070639777627012,0.019807609240891307,0.01999369037226459,0.014081576082463892,0.01757825726196418,0.022230285546296146,0.020148154382150285,0.020334235513523563,0.023560848989844466,0.02070639777627012,0.0152540539185743,0.018691122452651636,0.020334235513523563,0.018691122452651636,0.01853665844276594,0.020551933766384423,0.02052031664489684,0.02052031664489684,0.019934077726841637,0.02070639777627012,0.022753290221376187,0.021858123283549587,0.019934077726841637,0.019467064099632333,0.02070639777627012,0.02070639777627012
S2_D4 hbo,0.01105695593983582,0.016277635242977546,0.015381679204897398,0.016406842636748853,0.02243674917579453,0.019400556610474132,0.021008743744977056,0.020561651535429964,0.021851953854157107,0.01968445855297382,0.021722746460385793,0.02155955619333839,0.022729146836613243,0.02202363983952353,0.018436634825841798,0.01798104689797568,0.01866956245842735,0.022169838669932888,0.020406956986701585,0.01652755431220114,0.003993390250619664,0.0019278435692646654,0.002203249793445332,0.01923736634342673,0.017955559743018615,0.02214435151497582,0.022574452287884864,0.022290550345385175,0.021860449572476126,0.015381679204897398,0.019847648820021227,0.020002343368749606,0.022453740612432577,0.022015144121204505,0.020758824675753462,0.022720651118294223,0.016294626679615593,0.01854035506465604,0.022169838669932888,0.021267158532519675,0.02140486164461001,0.022574452287884864,0.022299046063704198,0.02202363983952353,0.021025735181615105,0.022299046063704198,0.02228205462706615,0.017955559743018615,0.020896527787843795,0.02113795113874837,0.0218859367274332,0.02228205462706615
S3_D1 hbo,0.011398083067703655,0.017699948985714566,0.014099593080990317,0.015882750334557133,0.021709662258656295,0.021881542629917893,0.01998296973901436,0.021054939086457024,0.02088305871519542,0.018747008827336008,0.02108773739930416,0.021709662258656295,0.02157058020024183,0.02198782637548522,0.02008136467755577,0.01742967367591155,0.020948655340889695,0.021431498141827363,0.02153778188739469,0.018296964339245478,0.0047536994919130165,0.00152990264255911,0.0026674686156960485,0.021226819457718624,0.019189164508400622,0.021365901516133087,0.022126908433899688,0.021709662258656295,0.021709662258656295,0.016505918278652745,0.020465812539952027,0.02025324504881737,0.021431498141827363,0.021431498141827363,0.019942282619141306,0.02198782637548522,0.017626463552994374,0.019532925250923826,0.0212924160834129,0.021848744317070755,0.02157058020024183,0.021709662258656295,0.021709662258656295,0.0212924160834129,0.020465812539952027,0.02157058020024183,0.021848744317070755,0.01795320359672227,0.02008136467755577,0.020948655340889695,0.021153334024998437,0.021676863945809154
S3_D3 hbo,0.010279086785864675,0.016326388289729193,0.016155368024804464,0.01693782210201901,0.021252312202293823,0.018823491958681174,0.021796085992397143,0.020726076820889956,0.02223774634606788,0.020284416467219218,0.022220831340521253,0.02070916181534333,0.022526548246666167,0.021235397196747198,0.01771902937292791,0.01865371850006209,0.018314171582823932,0.02237368979359371,0.02006389799196026,0.01646233173725502,0.0042142468733007065,0.002311038607939097,0.002582925502990756,0.018722001925401417,0.018569143472328964,0.022662491694191995,0.022084887892995425,0.02145653907515898,0.021609397528231437,0.0157481610853798,0.019689897660476026,0.0197406426771159,0.021932029439922972,0.021609397528231437,0.02167705755041794,0.022662491694191995,0.017056850543998213,0.018297256577277304,0.021779170986850515,0.020539388356724253,0.02040344490919842,0.022526548246666167,0.02220391633497463,0.02220391633497463,0.022084887892995425,0.02250963324111954,0.0220679728874488,0.018331086588370557,0.022254661351614507,0.021167737174560698,0.022118717904088675,0.022084887892995425
S3_D4 hbo,0.01047804196433686,0.01698484643900523,0.01484259281990851,0.016174948240165632,0.021488258905555693,0.01993520814409283,0.020835890637402925,0.021421513269339356,0.021150950498776584,0.01914755849065868,0.02160129174543163,0.02173657313071302,0.021758821676118464,0.02162354029083708,0.018830708516436305,0.017818783296098987,0.01941812126122145,0.022164665831962617,0.021061956317154802,0.01705338218807028,0.004193722943722944,0.002029220779220779,0.00229978354978355,0.01968868403178422,0.018810250083879574,0.021871854515994403,0.022164665831962617,0.022029384446681233,0.022029384446681233,0.016306649399749587,0.020070489529374215,0.019866672395027783,0.02162354029083708,0.021758821676118464,0.021037917658900646,0.022164665831962617,0.017435187685660276,0.018832498629285016,0.02162354029083708,0.021556794654620744,0.02128623188405797,0.02189410306139985,0.022164665831962617,0.022029384446681233,0.021421513269339356,0.022029384446681233,0.022029384446681233,0.018202378906537697,0.021037917658900646,0.02160129174543163,0.021352977520274305,0.022029384446681233
S3_D5 hbo,0.010693089763060794,0.01578513858028743,0.016025313208044338,0.016510429709286262,0.021379363546692138,0.018478199030696807,0.021113264557868296,0.019928781288694474,0.02316905063098634,0.020297907943460626,0.021911561524339825,0.02100818815822465,0.022769902147750577,0.020965204149221567,0.017398792161166632,0.018167067299168546,0.01773789698746317,0.021675484363985593,0.01998677621193236,0.015903177160464545,0.004789781798829164,0.0027940393826503458,0.0033262373602980307,0.018950353351405266,0.01837312263105316,0.022784913061985382,0.02207463284722136,0.02146738029839964,0.02146738029839964,0.015343006088048585,0.019587627728696596,0.01976570996581294,0.022458770416222316,0.02173347928722348,0.02192657243857463,0.023066022965044033,0.017027616772699143,0.018639221619877,0.02202960010451694,0.020579017846519273,0.020579017846519273,0.022636852653338653,0.02219267142739847,0.022591819910634234,0.021542434869573673,0.022769902147750577,0.02205962193298655,0.017988985062052203,0.02238576457874962,0.02142234755569522,0.02251881407316154,0.022222693255868085
S4_D2 hbo,0.014540676719309465,0.01871164320998793,0.015662362781557526,0.023933912555573922,0.020033695034419447,0.017302085713740055,0.02034502753753277,0.018811826091079654,0.02113825863219168,0.02752057494601485,0.023652379726211793,0.01971380129906821,0.021402668997077986,0.019745823600419633,0.019069897851328274,0.02259473826666658,0.016368088204400076,0.020477232719975924,0.01851539342484193,0.019801306970884565,0.003966155473294554,0.007026219761563097,0.0027763088313061874,0.017425729663945292,0.021232102908645724,0.021449591135305007,0.020718182015748716,0.02020426112285171,0.020359927374408372,0.014431932605979823,0.01832136626729616,0.022345227738655875,0.020935670242408,0.020647798808408183,0.023123558996439187,0.021270463814634835,0.01597147265707062,0.01913805843106858,0.020803465059964846,0.01927026361351173,0.01927026361351173,0.021270463814634835,0.020826926129078358,0.020694720946635208,0.02008061717264647,0.02113825863219168,0.022407049713758495,0.02143469129842941,0.02034502753753277,0.019916389688851892,0.02113825863219168,0.020718182015748716
