,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.007640495260200386,0.0034706696347265413,0.0010966856194110641,0.018953752843062926,-0.0011181655308533205,-0.0018363811613310785,-0.002594531275053595,-0.002215456218192337,-0.0006991559907473001,0.0008970132031872573,-0.0010782310476085619,-0.0006991559907473001,-0.0006991559907473001,-0.0014573061044698202,-0.004489906559359887,-0.002215456218192337,-0.002594531275053595,-0.002215456218192337,-0.0018363811613310785,-0.00373175644563737,0.006823351023502654,0.002952731488400545,0.005686125852918878,-0.002255390701437099,-0.002594531275053595,-0.0010782310476085619,-0.0006991559907473001,-0.0010782310476085619,-0.0014573061044698202,-0.00903880724169499,-0.0002801464506412832,-0.0011181655308533205,-0.0006991559907473001,-0.0010782310476085619,-0.0018363811613310785,-0.0006991559907473001,0.015462208364822077,-0.0014573061044698202,-0.0010782310476085619,-0.0010782310476085619,-0.0019162501278205991,-0.0022953251846818574,-0.0014573061044698202,-0.0014573061044698202,0.00021873205595426132,-0.0014573061044698202,-0.0006991559907473001,0.005725455268235688,-0.0033526813887761117,0.0017350322833992946,-0.0003200809338860418,-0.0006991559907473001
S1_D3 hbo,0.003442806683013288,0.0018616047920792418,0.004710430649833194,0.01881467544684854,-0.0011807772506400478,-0.0034692199178611785,0.00016693164423866105,-0.0018546316980793988,-0.0005069228032006934,0.0021884949865567174,-0.0018546316980793988,-0.0018546316980793988,-0.0018546316980793988,-0.0024817875463076823,-0.0053506874625460325,-0.0001466462798754807,-0.0018546316980793988,-0.0018546316980793988,-0.0018546316980793988,-0.001040681453006842,0.0051907289123072145,0.004076513013483851,0.003309261367622361,-0.0038761950403974586,0.00016693164423866105,-0.0018546316980793988,-0.0032023405929581077,-0.0018546316980793988,-0.0005069228032006934,-0.005117194466490692,0.0011543640157921572,-0.003108943394535966,-0.0018546316980793988,-0.0018546316980793988,-0.0021682096221935405,-0.0018546316980793988,0.015131825285537633,-0.0011807772506400478,-0.0018546316980793988,-0.0018546316980793988,-0.0018546316980793988,-0.0011807772506400478,-0.0018546316980793988,-0.0018546316980793988,0.00254877150988193,-0.0018546316980793988,-0.0011807772506400478,0.007312451241168472,0.0002136302434497285,0.0021884949865567174,-0.0015410537739652536,-0.0018546316980793988
S2_D1 hbo,0.00012160198016952437,0.004486681345248888,-0.023670652909093523,0.018253968253968255,0.0009152527738203187,0.00012160198016952437,-0.014610226078947748,-0.005544042942048383,0.0017089035674711095,0.001312078170645714,0.0017089035674711095,0.001312078170645714,0.0017089035674711095,0.0005184273769949198,-0.0018625250039574597,0.00924858610715365,0.0017089035674711095,-0.009170516196808129,0.0017089035674711095,-0.0014656996071320642,0.006746031746031746,0.012698412698412698,0.007142857142857143,0.001312078170645714,0.001312078170645714,0.0017089035674711095,0.0017089035674711095,0.0017089035674711095,-0.01642346270632762,-0.02265682338211803,-0.004127631711493905,0.0017089035674711095,0.0017089035674711095,0.0017089035674711095,0.001312078170645714,0.0017089035674711095,0.016837557023413777,0.001312078170645714,0.0017089035674711095,0.0017089035674711095,0.001312078170645714,0.0017089035674711095,0.0017089035674711095,0.001312078170645714,0.001312078170645714,0.0017089035674711095,0.0017089035674711095,0.0015380132107239985,-0.026793089553742322,0.001312078170645714,0.0021057289642965084,0.0017089035674711095
S2_D2 hbo,0.01606425702811245,0.018535681186283594,0.01421068890948409,0.020389249304911955,0.020080321285140562,0.020389249304911955,0.020080321285140562,0.020698177324683348,0.020389249304911955,0.020698177324683348,0.021316033364226137,0.020698177324683348,0.02100710534445474,0.021316033364226137,0.01791782514674081,0.019153537225826384,0.01977139326536917,0.020698177324683348,0.02100710534445474,0.018535681186283594,0.005560704355885079,0.003398208217485326,0.004016064257028112,0.020698177324683348,0.020080321285140562,0.021316033364226137,0.021316033364226137,0.02100710534445474,0.02100710534445474,0.01513747296879827,0.019153537225826384,0.019153537225826384,0.021316033364226137,0.021316033364226137,0.020698177324683348,0.021316033364226137,0.0182267531665122,0.02100710534445474,0.021316033364226137,0.02100710534445474,0.020698177324683348,0.02100710534445474,0.021316033364226137,0.021316033364226137,0.01977139326536917,0.021316033364226137,0.021316033364226137,0.019153537225826384,0.01977139326536917,0.020698177324683348,0.021316033364226137,0.021316033364226137
S2_D4 hbo,-6.309420943428554e-05,-0.0015497515192296925,0.0017647450378770312,0.017901404571743322,-0.007155198820895412,0.0014797169467576365,0.002625192319037132,-0.002254040632039933,-0.006582461134755666,0.005191549287776789,0.001457791708979219,-0.0025732973317774306,-0.004291510390196672,0.001182385484798553,0.00012461106363271732,0.0012481611981337987,-0.001956709170080853,0.001182385484798553,0.001457791708979219,0.0015454926600928787,-0.0017497601631363876,0.002710211766249835,-0.005330041077485052,0.0008850540228394696,0.002647117556815546,0.0020086041573405544,-0.006879792596714746,-0.005436985762476171,0.002878673305439384,-0.0033898941373807015,-0.006814016883379504,0.0003561668122565552,-0.008278748955396497,0.001457791708979219,-0.00047005186028544615,0.0022840103815212204,0.005917763638365443,0.0009289044983963046,-0.0011085652597604377,0.0020086041573405544,-0.0045888418521557554,0.001711272695381471,0.0017331979331598885,-0.006835942121157918,0.00493806830137454,1.4984874740643639e-05,0.00285674806766097,0.009519969790492524,0.0026690427945939635,-0.0025513720939990166,-0.007111348345338584,0.0022840103815212204
S3_D1 hbo,-0.0005807986855871517,-0.002224314140675133,0.0011048325813247176,0.018358831710709317,0.0016699834949298747,-0.010298897414705074,0.0014760510017487218,-0.006986397258643522,0.0019902634235826923,0.004147991300504642,0.0005152112157902691,0.0010715394494481278,0.0007933753326191985,0.001627867683105983,-0.007138213940000783,-0.0001929336992248544,-0.008739613583264874,0.0005152112157902691,0.0010715394494481278,0.002394774975883286,-0.005975617774870177,0.00305980528511822,-0.00835274739085887,-0.0021988448947895395,0.00151816681357261,0.0010715394494481278,-0.007669072927773048,0.0010715394494481278,-0.004314456959887601,-0.0042811638280110115,0.002352659164059398,-0.0005553294397015601,0.0005152112157902691,0.0005152112157902691,-0.0014319376020122364,0.001627867683105983,0.0023271899181738047,-0.00027716532287263076,0.00023704709896133977,0.0013497035662770537,0.0007933753326191985,0.0016699834949298747,0.0010715394494481278,0.00023704709896133977,0.004746435345986389,0.0007933753326191985,0.0019481476117588006,0.008977659476182509,0.0018384467422254275,-0.005148949310374389,0.0005573270276141573,0.0013497035662770537
S3_D3 hbo,-0.00395839620262207,-0.0031048317144035907,-0.01241859793832468,0.017672648178357803,-0.001201623449041983,-0.0014735103440936398,-0.010837936458647678,-0.00011407586883534562,0.00015781102621631113,0.0022950023835660756,0.00042969792126797135,0.00015781102621631113,0.00042969792126797135,-0.0009297365539903228,-0.003376718609455251,-0.0005313821621787118,1.2391627924608628e-05,0.00042969792126797135,0.0007015848163196281,-0.0014924622456253915,0.008428493746601413,0.004622077215878194,0.005165851005981512,0.00015781102621631113,0.0008280523130795824,0.0007015848163196281,0.00015781102621631113,0.00042969792126797135,-0.011634645242270904,-0.016819448149784165,0.0006826329147878799,-0.0014735103440936398,0.00015781102621631113,0.00042969792126797135,-0.0006578496589386626,0.0007015848163196281,0.016875939394734578,-0.00038596276388700584,0.00015781102621631113,0.00042969792126797135,0.00015781102621631113,0.00042969792126797135,0.0007015848163196281,0.0007015848163196281,0.0035090174605326638,0.0007015848163196281,0.00042969792126797135,0.007783400175232198,-0.010837936458647678,0.004849500034259206,-0.00038596276388700584,0.00015781102621631113
S3_D4 hbo,-0.0009576235851023393,-0.0005437315281507892,-0.004010154151797212,0.017857142857142856,-0.0023706817262058068,-0.005474105686570276,0.003565603423960364,-0.01685644383944667,-0.0015335467176826947,0.004724194596715841,0.002136449480642115,0.002407012251204887,0.0010033050047214345,0.0018658867100793466,-0.005668328366628651,0.00194222680058374,-0.010032130287087795,-0.004417301301153993,0.002948137792330427,0.0022382362679813084,-0.005776860061562611,0.004058441558441558,-0.006165305421679359,0.00014072329936352587,0.003295040653397592,0.0026775750217676586,-0.010649595918717735,0.0004112860699262977,-0.00015528616803404255,-0.0020907680610230198,-0.005770115153967845,0.00024251008670272273,-0.002666691193603375,0.002136449480642115,0.001324761168953803,0.002948137792330427,0.0019931201942533366,0.0018913334069141433,0.0018658867100793466,0.0026775750217676586,0.0015698772426817748,0.002973584489165227,0.002948137792330427,-0.00015528616803404255,0.006373017916927265,0.0026775750217676586,0.003244147259727999,0.009823344738358901,-0.003774388972689259,-0.0074952785646836655,-0.0020746722588082384,0.0026775750217676586
S3_D5 hbo,-0.00010385084971066202,-0.0019009220751386481,0.0011944352801504608,0.017030335284725917,-0.007757507964908646,0.00022786983545209152,0.0018912895325567912,-0.003199208204999769,-0.008756282223865108,0.00548422791559003,0.002356661746042831,-0.0019021261429613828,-0.005029692312508577,0.0007600678130997782,-0.0010692122265863017,0.0016251905437329461,-0.003165795322918951,0.0012922657907474613,0.002356661746042831,0.0008937193414230646,-0.001732653596911807,0.0055880787653006915,-0.006922185912888102,0.002356661746042831,0.003787395336404511,0.0026227607348666727,-0.008090432717894135,-0.006127501149884772,0.002922272605771336,-0.0022994685244630466,-0.010319463274727339,0.0015917776616521245,-0.010419701920969807,0.002888859723690518,0.0020905627572189896,0.002888859723690518,0.0059173913148179835,0.0026227607348666727,-0.0010704162944090295,0.002356661746042831,-0.0044306685706992505,0.0026227607348666727,0.0026227607348666727,-0.005063105194589402,0.004985442820023167,0.0011920271445049965,0.002356661746042831,0.009510329697851221,0.004086907207309174,-0.0036323716042277222,-0.009221654437351148,0.0020905627572189896
S4_D2 hbo,-0.006563224586096083,-0.0044479416670056525,-0.003069533146212151,0.017979904812268643,-0.001803838018142618,-0.002597069112801529,-0.001803838018142618,-0.0020682483830289228,-0.0002173758288247958,0.0005839062224572561,-0.00048178619371110065,4.7034536061505566e-05,0.0003114449009478104,-0.0020682483830289228,-0.004976762396778262,-0.002597069112801529,-0.002597069112801529,-0.001539427653256313,-0.00048178619371110065,-0.0044479416670056525,0.007932310946589107,0.005023796932839768,0.005552617662612375,-0.00048178619371110065,-0.0012750172883700117,-0.0002173758288247958,-0.0007461965585974055,-0.0002173758288247958,-0.0002173758288247958,-0.007092045315868689,-0.001803838018142618,-0.001539427653256313,0.0003114449009478104,4.7034536061505566e-05,-0.001539427653256313,4.7034536061505566e-05,0.01664175107459084,-0.00048178619371110065,4.7034536061505566e-05,-0.0002173758288247958,-0.0002173758288247958,4.7034536061505566e-05,-0.0002173758288247958,-0.00048178619371110065,7.11874059309281e-05,-0.0002173758288247958,-0.00048178619371110065,0.005407700443395842,-0.001803838018142618,0.0019220599601350516,-0.0002173758288247958,-0.0007461965585974055
