,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08895705521472393,0.0352760736196319,0.015337423312883436,0.03374233128834356,0.03987730061349693,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.03374233128834356,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.02147239263803681,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.024539877300613498,0.0015337423312883436,0.015337423312883436,0.0,0.015337423312883436,0.029141104294478526,0.015337423312883436,0.023006134969325152,0.015337423312883436,0.015337423312883436,0.02607361963190184,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.04141104294478527,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.03374233128834356,0.0,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
S1_D3 hbo,0.014952153110047847,0.04425837320574163,0.013157894736842105,0.009569377990430622,0.017942583732057416,0.019736842105263157,0.02751196172248804,0.017942583732057416,0.01854066985645933,0.009569377990430622,0.0215311004784689,0.01854066985645933,0.02631578947368421,0.028110047846889953,0.01854066985645933,0.0215311004784689,0.01854066985645933,0.02631578947368421,0.028110047846889953,0.017344497607655503,0.0,0.008373205741626795,0.0,0.0215311004784689,0.016148325358851676,0.019736842105263157,0.01674641148325359,0.01854066985645933,0.01854066985645933,0.022727272727272728,0.016148325358851676,0.017942583732057416,0.01854066985645933,0.028110047846889953,0.01674641148325359,0.019736842105263157,0.012559808612440191,0.026913875598086126,0.028110047846889953,0.02751196172248804,0.02332535885167464,0.02332535885167464,0.023923444976076555,0.01854066985645933,0.011961722488038277,0.028110047846889953,0.022727272727272728,0.0023923444976076554,0.012559808612440191,0.01375598086124402,0.022727272727272728,0.023923444976076555
S2_D1 hbo,0.008084074373484237,0.01778496362166532,0.029911075181891674,0.0137429264349232,0.01778496362166532,0.01778496362166532,0.01778496362166532,0.01778496362166532,0.01778496362166532,0.0137429264349232,0.030719482619240096,0.01778496362166532,0.01778496362166532,0.01778496362166532,0.01778496362166532,0.0274858528698464,0.01778496362166532,0.01778496362166532,0.0274858528698464,0.0137429264349232,0.0,0.0064672594987873885,0.0,0.01778496362166532,0.0137429264349232,0.03152789005658852,0.01778496362166532,0.01778496362166532,0.01778496362166532,0.01778496362166532,0.01778496362166532,0.01778496362166532,0.01778496362166532,0.01778496362166532,0.03152789005658852,0.01778496362166532,0.016168148746968473,0.01778496362166532,0.030719482619240096,0.029911075181891674,0.01778496362166532,0.03152789005658852,0.03152789005658852,0.01778496362166532,0.021018593371059015,0.01778496362166532,0.029911075181891674,0.0064672594987873885,0.030719482619240096,0.01778496362166532,0.01778496362166532,0.025869037995149554
S2_D2 hbo,0.0419047619047619,0.02666666666666667,0.030476190476190476,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.022857142857142857,0.0761904761904762,0.0,0.015238095238095238,0.0,0.0,0.07809523809523809,0.045714285714285714,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.02857142857142857,0.0,0.0419047619047619,0.03428571428571429,0.0,0.04,0.0,0.06095238095238095,0.024761904761904763,0.05142857142857143,0.0,0.0,0.024761904761904763
S2_D4 hbo,0.02165506573859242,0.02320185614849188,0.017014694508894045,0.0,0.03789636504253674,0.02474864655839134,0.02397525135344161,0.02320185614849188,0.02397525135344161,0.0,0.016241299303944315,0.02397525135344161,0.02397525135344161,0.02397525135344161,0.026295436968290797,0.016241299303944315,0.02397525135344161,0.02397525135344161,0.02397525135344161,0.0,0.0030935808197989174,0.0015467904098994587,0.002320185614849188,0.02397525135344161,0.0,0.018561484918793503,0.027842227378190254,0.02397525135344161,0.02397525135344161,0.02242846094354215,0.02088167053364269,0.02320185614849188,0.02397525135344161,0.02397525135344161,0.02165506573859242,0.02397525135344161,0.018561484918793503,0.026295436968290797,0.02397525135344161,0.02397525135344161,0.02397525135344161,0.02088167053364269,0.02242846094354215,0.02397525135344161,0.01082753286929621,0.02397525135344161,0.020108275328692964,0.0,0.016241299303944315,0.017788089713843776,0.02397525135344161,0.019334880123743233
S3_D1 hbo,0.006978367062107467,0.02372644801116539,0.015352407536636426,0.0,0.022330774598743892,0.034891835310537335,0.021632937892533146,0.0314026517794836,0.021632937892533146,0.0,0.016050244242847175,0.022330774598743892,0.022330774598743892,0.024424284717376135,0.023028611304954642,0.016050244242847175,0.030704815073272853,0.02930914166085136,0.02372644801116539,0.0013956734124214933,0.00418702023726448,0.0006978367062107466,0.00418702023726448,0.030704815073272853,0.0,0.01674808094905792,0.030704815073272853,0.025819958129797628,0.025819958129797628,0.020237264480111653,0.022330774598743892,0.0209351011863224,0.022330774598743892,0.02512212142358688,0.019539427773900907,0.028611304954640614,0.021632937892533146,0.023028611304954642,0.02372644801116539,0.023028611304954642,0.025819958129797628,0.01884159106769016,0.020237264480111653,0.022330774598743892,0.009769713886950453,0.025819958129797628,0.018143754361479414,0.0,0.01465457083042568,0.021632937892533146,0.02721563154221912,0.01884159106769016
S3_D3 hbo,0.007686395080707148,0.034588777863182166,0.016910069177555727,0.0,0.02382782475019216,0.024596464258262875,0.03996925441967717,0.02382782475019216,0.024596464258262875,0.0,0.01614142966948501,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.024596464258262875,0.01614142966948501,0.02536510376633359,0.02536510376633359,0.024596464258262875,0.0,0.0,0.0,0.0,0.02536510376633359,0.0,0.018447348193697154,0.021521906225980016,0.02536510376633359,0.02536510376633359,0.023059185242121444,0.0207532667179093,0.023059185242121444,0.02536510376633359,0.024596464258262875,0.022290545734050732,0.02536510376633359,0.01614142966948501,0.022290545734050732,0.024596464258262875,0.024596464258262875,0.02536510376633359,0.0207532667179093,0.022290545734050732,0.02536510376633359,0.010760953112990008,0.02536510376633359,0.019984627209838585,0.0,0.01614142966948501,0.017678708685626442,0.024596464258262875,0.01921598770176787
S3_D4 hbo,0.007304601899196494,0.02337472607742878,0.016070124178232285,0.0,0.02191380569758948,0.03506208911614317,0.022644265887509132,0.03287070854638422,0.022644265887509132,0.0,0.015339663988312637,0.022644265887509132,0.022644265887509132,0.02337472607742878,0.022644265887509132,0.015339663988312637,0.030679327976625273,0.028487947406866325,0.02337472607742878,0.0,0.002191380569758948,0.0,0.0029218407596785976,0.029948867786705625,0.0,0.017531044558071585,0.030679327976625273,0.026296566837107377,0.026296566837107377,0.021183345507669833,0.02337472607742878,0.02191380569758948,0.022644265887509132,0.02483564645726808,0.020452885317750184,0.028487947406866325,0.021183345507669833,0.022644265887509132,0.02337472607742878,0.022644265887509132,0.02483564645726808,0.019722425127830533,0.021183345507669833,0.022644265887509132,0.010226442658875092,0.02483564645726808,0.018991964937910884,0.0,0.015339663988312637,0.02191380569758948,0.02702702702702703,0.018261504747991233
S3_D5 hbo,0.007892659826361484,0.0244672454617206,0.017363851617995266,0.0,0.0244672454617206,0.025256511444356748,0.025256511444356748,0.0244672454617206,0.025256511444356748,0.0,0.016574585635359115,0.026045777426992895,0.026045777426992895,0.026045777426992895,0.025256511444356748,0.016574585635359115,0.026045777426992895,0.026045777426992895,0.025256511444356748,0.0,0.0,0.0,0.0,0.026045777426992895,0.0,0.018942383583267563,0.022099447513812154,0.026045777426992895,0.026045777426992895,0.02367797947908445,0.021310181531176007,0.02367797947908445,0.026045777426992895,0.025256511444356748,0.022888713496448304,0.026045777426992895,0.016574585635359115,0.022888713496448304,0.025256511444356748,0.025256511444356748,0.026045777426992895,0.021310181531176007,0.022888713496448304,0.026045777426992895,0.011049723756906077,0.026045777426992895,0.020520915548539857,0.0,0.016574585635359115,0.018153117600631413,0.025256511444356748,0.01973164956590371
S4_D2 hbo,0.0419047619047619,0.02666666666666667,0.030476190476190476,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.022857142857142857,0.0761904761904762,0.0,0.015238095238095238,0.0,0.0,0.07809523809523809,0.045714285714285714,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.02857142857142857,0.0,0.0419047619047619,0.03428571428571429,0.0,0.04,0.0,0.06095238095238095,0.024761904761904763,0.05142857142857143,0.0,0.0,0.024761904761904763
