,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05525266966642022,0.028412178868874212,0.015649557626114502,0.01687116564417178,0.031111834664290364,0.018442853715499977,0.018442853715499977,0.018442853715499977,0.018442853715499977,0.02684722310626276,0.018442853715499977,0.018442853715499977,0.018442853715499977,0.018442853715499977,0.018442853715499977,0.021510338378076664,0.018442853715499977,0.018442853715499977,0.018442853715499977,0.02304408070936501,0.0007668711656441718,0.008466796253408996,0.0,0.018841896013983617,0.02534469420629752,0.018442853715499977,0.02227720954372084,0.018442853715499977,0.018442853715499977,0.02381095187500918,0.018043811417016338,0.018841896013983617,0.018442853715499977,0.018442853715499977,0.018442853715499977,0.018442853715499977,0.008466796253408996,0.031479663531450895,0.018442853715499977,0.018442853715499977,0.019240938312467256,0.019240938312467256,0.018442853715499977,0.018442853715499977,0.01684668452156542,0.018442853715499977,0.027645307703230038,0.007182761372705506,0.018442853715499977,0.01684668452156542,0.018442853715499977,0.018442853715499977
S1_D3 hbo,0.01657311159545519,0.03358471220933982,0.013317491842814583,0.004784688995215311,0.019752963025058357,0.021323946659100583,0.023863797572834314,0.020089890248778032,0.01971507886353964,0.013881724035646578,0.021884148621983776,0.02038893331097899,0.02427649311959143,0.025173622306194302,0.020725860534698666,0.020873366950824746,0.02038893331097899,0.02427649311959143,0.025173622306194302,0.01844313829169837,0.0010107816711590297,0.004186602870813397,0.0010107816711590297,0.022894930293142806,0.018181979391016134,0.020987019435380904,0.020165658571815473,0.02038893331097899,0.01971507886353964,0.021134525851506984,0.017845052167296458,0.020089890248778032,0.02038893331097899,0.025173622306194302,0.019491804124376122,0.020987019435380904,0.007964540424818478,0.024238608958072713,0.025173622306194302,0.024874579243993347,0.022781277808586645,0.02244435058486697,0.023080320870787603,0.02038893331097899,0.014740969060730729,0.025173622306194302,0.022145307522666014,0.007260862275758006,0.016050793794090717,0.015975025471053277,0.02248223474638569,0.023080320870787603
S2_D1 hbo,0.013108220323641484,0.017958664947732024,0.04306070531533387,0.0068714632174616,0.017958664947732024,0.017958664947732024,0.026118229770941456,0.02158513820249177,0.017958664947732024,0.015937646354360964,0.024425924446519413,0.017958664947732024,0.017958664947732024,0.017958664947732024,0.017958664947732024,0.022809109571822566,0.017958664947732024,0.023398374829871643,0.022809109571822566,0.015937646354360964,0.0,0.0032336297493936943,0.0,0.017958664947732024,0.015937646354360964,0.024830128165193626,0.017958664947732024,0.017958664947732024,0.02702484808463139,0.029744703025701202,0.020678519888801837,0.017958664947732024,0.017958664947732024,0.017958664947732024,0.024830128165193626,0.017958664947732024,0.008990692687174173,0.017958664947732024,0.024425924446519413,0.024021720727845204,0.017958664947732024,0.024830128165193626,0.024830128165193626,0.017958664947732024,0.019575479822428875,0.017958664947732024,0.024021720727845204,0.011393194572603123,0.03847850830871343,0.017958664947732024,0.017958664947732024,0.022000702134474144
S2_D2 hbo,0.02095238095238095,0.013333333333333334,0.015238095238095238,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.012380952380952381,0.0,0.0,0.011428571428571429,0.0380952380952381,0.0,0.007619047619047619,0.0,0.0,0.039047619047619046,0.022857142857142857,0.0,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.014285714285714285,0.0,0.02095238095238095,0.017142857142857144,0.0,0.02,0.0,0.030476190476190476,0.012380952380952381,0.025714285714285714,0.0,0.0,0.012380952380952381
S2_D4 hbo,0.018845860475252683,0.021051099895551782,0.014234724115844501,0.0,0.03326662467476207,0.02182449510050151,0.020865059811886896,0.0230556817970409,0.02601969898714463,0.007731958762886598,0.017857190316347873,0.024015117085655513,0.024874223614865132,0.021724166341096522,0.022311521462381367,0.01699808378713825,0.02315601055644589,0.021724166341096522,0.021724166341096522,0.00859106529209622,0.006415060742087317,0.0013461328910894773,0.006028363139612452,0.022010535184166395,0.00859106529209622,0.019017283123772467,0.028239555842588825,0.025446961301004885,0.021151428654956773,0.019518926920797423,0.023900170891105424,0.021337468738621655,0.026592436673284377,0.021724166341096522,0.020564073533671928,0.021724166341096522,0.014721750477724357,0.02259789030545124,0.022869641713376014,0.021724166341096522,0.02516059245793501,0.020463744774266934,0.02095077113614679,0.025733330144074758,0.012859356354464828,0.02258327287030614,0.01950430948565232,0.005154639175257732,0.0164253461009985,0.02063516742278672,0.025733330144074758,0.019403980726247334
S3_D1 hbo,0.011568178145057324,0.021737550756031527,0.013660644223135687,0.0,0.02103971404982078,0.03330468486053498,0.02009235165123366,0.029764760958562866,0.020391573673974532,0.00807899461400359,0.018198670894613293,0.021338936072561654,0.021338936072561654,0.022385691131877772,0.024680074653075763,0.017301004826390673,0.03001428665093924,0.024828119603615386,0.0220367727787724,0.009375275365696085,0.008975616641672336,0.0003489183531053733,0.008077950573449715,0.0270220664235305,0.008976660682226212,0.018547589247718668,0.030313508673680115,0.02308352783808852,0.025776526042756383,0.018796070899541165,0.02014204798159816,0.02034187734361003,0.021338936072561654,0.022734609484983147,0.01994326266014016,0.024479201250510015,0.017997797492047544,0.021388632402926155,0.0220367727787724,0.02168785442566703,0.02308352783808852,0.019295122284293913,0.020292181013245533,0.021338936072561654,0.012664629534737943,0.02308352783808852,0.018946203931188538,0.005385996409335727,0.01600472407469818,0.023683015924124143,0.02348214252155839,0.019594344307034786
S3_D3 hbo,0.01289145491300773,0.02768312887797178,0.021189619039180006,0.0,0.022302652321476775,0.022686972075512134,0.03573529745112545,0.022302652321476775,0.022686972075512134,0.009048257372654156,0.0184594547811232,0.023071291829547494,0.023071291829547494,0.023071291829547494,0.022686972075512134,0.018124334137691565,0.02273617118611586,0.023071291829547494,0.022686972075512134,0.009718498659517426,0.0,0.0,0.0,0.023071291829547494,0.010053619302949061,0.019612414043229276,0.021149693059370707,0.023071291829547494,0.029103463411316928,0.027280262862347585,0.020095132018472076,0.02191833256744142,0.023071291829547494,0.022686972075512134,0.021534012813406063,0.023071291829547494,0.008740956121605777,0.021534012813406063,0.022686972075512134,0.022686972075512134,0.023071291829547494,0.020765373305335347,0.021534012813406063,0.023071291829547494,0.014093613285717524,0.023071291829547494,0.020381053551299988,0.006032171581769437,0.02382138507602937,0.01688224978517247,0.022686972075512134,0.019996733797264632
S3_D4 hbo,0.011301026162062838,0.02075251884607983,0.016533645658521244,0.0,0.022288347608001538,0.030278919912179233,0.019820716513159666,0.035415524244863494,0.022370291583981197,0.00764872521246459,0.017018273920501925,0.020670574870100177,0.021237147108060517,0.02103580496506,0.023220149940921704,0.016168415563561418,0.030637114413241816,0.02727513517652098,0.02103580496506,0.00821529745042493,0.008177843259383723,0.0,0.006843356640462529,0.0254560202956191,0.0084985835694051,0.018113964205381403,0.03148697277018232,0.02362986982081998,0.023913155939800146,0.018806970204259844,0.02471852451180221,0.02030534477514035,0.022936863821941537,0.021766265154979647,0.0195748845852207,0.02359241562977877,0.018523684085279678,0.020387288751120003,0.02103580496506,0.020670574870100177,0.02204955127395982,0.018926368371280707,0.019940114680180525,0.022087005465001024,0.012478660422921966,0.021766265154979647,0.01856113827632088,0.0050991501416430595,0.01956784899132346,0.02512120879780324,0.024561672153740145,0.018479194300341225
S3_D5 hbo,0.011582076519515584,0.021566201916380662,0.014338034406282701,0.0,0.026091088794208718,0.021960834907698734,0.02139522404797023,0.023545839925430436,0.02818255436471231,0.007635746606334841,0.01761987200319992,0.024617911337930835,0.026314743917116357,0.02235546789901681,0.021678029477834482,0.017054261143471413,0.02405230047820233,0.02235546789901681,0.021960834907698734,0.008201357466063349,0.005656108597285068,0.0,0.006787330316742082,0.02235546789901681,0.008484162895927601,0.018803770977154143,0.025472800679983,0.02659754934698061,0.022072662469152557,0.020040347205605574,0.025926583978257686,0.020888763495198335,0.029142798215758894,0.021960834907698734,0.020776935933744516,0.02235546789901681,0.014509012274693131,0.020776935933744516,0.023940472916748508,0.021960834907698734,0.025749133057387852,0.019987669951108365,0.020776935933744516,0.02659754934698061,0.012877803054923627,0.02320388418860957,0.01959303695979029,0.005090497737556561,0.016488650283742905,0.021802803144207107,0.027616943504983803,0.019198403968472215
S4_D2 hbo,0.03176968864468864,0.024150641025641024,0.02325091575091575,0.04666666666666667,0.010817307692307692,0.010817307692307692,0.010817307692307692,0.010817307692307692,0.010817307692307692,0.05803571428571428,0.034626831501831504,0.010817307692307692,0.010817307692307692,0.010817307692307692,0.010817307692307692,0.023198260073260073,0.010817307692307692,0.010817307692307692,0.022245879120879122,0.048912545787545794,0.0,0.007619047619047619,0.0,0.010817307692307692,0.049864926739926735,0.03367445054945055,0.010817307692307692,0.010817307692307692,0.010817307692307692,0.01843635531135531,0.010817307692307692,0.010817307692307692,0.010817307692307692,0.010817307692307692,0.030817307692307692,0.010817307692307692,0.0008012820512820513,0.010817307692307692,0.030817307692307692,0.02510302197802198,0.010817307692307692,0.03176968864468864,0.027960164835164836,0.010817307692307692,0.029615384615384616,0.010817307692307692,0.04129349816849817,0.019592490842490845,0.036531593406593406,0.009615384615384616,0.010817307692307692,0.023198260073260073
S4_D4 hbo,0.012073564755501108,0.020626622900944205,0.016813487573215626,0.007415858528237307,0.01691869363682555,0.01691869363682555,0.01623563352753593,0.01691869363682555,0.01657716358218074,0.016637170003647145,0.03266239140396323,0.017601753746115167,0.021309683010233824,0.022964730251652903,0.01657716358218074,0.026218520007855385,0.01623563352753593,0.02039770229957076,0.027299414898425495,0.025021313969183195,0.0,0.00912721049629207,0.0,0.018115899675497742,0.022510590743736732,0.029810138123871954,0.01691869363682555,0.01726022369147036,0.01657716358218074,0.015894103472891125,0.015894103472891125,0.01726022369147036,0.01726022369147036,0.02359148563430684,0.02359148563430684,0.017601753746115167,0.005817116013453907,0.02290842552501722,0.028440316210462002,0.027014189570416368,0.019313105714169932,0.031179960037281913,0.030095363451881088,0.01726022369147036,0.025708075773303533,0.02125337828359814,0.022623200197008093,0.015845202135916885,0.02587698995321058,0.014186453199667081,0.018686350331515996,0.028954462139844574
S4_D6 hbo,0.012246718188618402,0.022355220473387,0.014812238143039304,0.0,0.024510392887180106,0.0227486115040715,0.022132847957273473,0.022355220473387,0.024903783917864603,0.0083128078817734,0.01872919193994101,0.026306329526031635,0.02622082026874615,0.023449884308155013,0.022440729730672487,0.017805546619743966,0.02252623898795797,0.023449884308155013,0.02336437505086953,0.008928571428571428,0.0024630541871921183,0.0,0.0024630541871921183,0.023449884308155013,0.009236453201970444,0.01990936503199451,0.023638101568525617,0.026306329526031635,0.022834120761356984,0.02073030234910644,0.02232106521764407,0.021961829442702502,0.026306329526031635,0.02336437505086953,0.022184201958816027,0.02375776608155403,0.011340029378364655,0.021568438412018,0.024595902144465588,0.02336437505086953,0.02661421129943065,0.020781656350649,0.021876320185417013,0.025912938495347135,0.013512400537957391,0.02437352962835206,0.0203882653199645,0.005541871921182266,0.017189783072945934,0.018900210454511984,0.025211665691263617,0.020302756062679013
S4_D11 hbo,0.01140632248003869,0.02340324315788435,0.013233584350726899,0.0,0.02250589709931801,0.020124554633294184,0.019522507673631333,0.01979668578083517,0.024037859871102733,0.008127633955448525,0.021081315818043643,0.023790527136526487,0.0289022019127328,0.02501574204755184,0.019823531153462755,0.020178245378549363,0.020151400005921773,0.023704266637715778,0.024988896674924252,0.012991975997078593,0.0039133052378085495,0.003934426229508197,0.004214328717639976,0.021081315818043643,0.01329299947691002,0.021081315818043643,0.022124337501603815,0.024693597576020767,0.020151400005921773,0.018565746488881874,0.021796468649144796,0.01976984040820758,0.02529564453568362,0.024988896674924252,0.01974299503557999,0.021054470445416057,0.011400598099110749,0.02340324315788435,0.02709606103374424,0.024988896674924252,0.02630609646568826,0.022747505452966315,0.02337639778525676,0.024064705243730323,0.014711856377256444,0.025590943634587103,0.018157341518540086,0.007057766899260765,0.015614926816750724,0.018979875840151598,0.025623513388142637,0.02239279122787971
