,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07751691217621771,-0.004305639592406082,0.002080995765948646,0.03613972773872082,-0.04519201695590812,-0.003101449030478702,-0.004441026819013711,-0.0037712379247462065,-0.0010920823476761757,0.0029379327524797186,0.02158927108947938,-0.0010920823476761757,-0.0010920823476761757,-0.0024316601362111973,0.014263885355992767,0.019118293549409453,-0.004441026819013711,-0.0037712379247462065,-0.003101449030478702,0.01491104685862668,0.009346226012340125,0.01573873445195314,0.010046833414012576,-0.0038417982871111803,0.008790491288004302,0.000832700128214421,-0.014641952770051017,-0.0017618712419436927,-0.0024316601362111973,-0.029608113872569824,-0.0003517330910437096,0.02281599641219346,-0.0010920823476761757,-0.00046458555686462353,0.0189524076158653,-0.0010920823476761757,0.027463482482148333,-0.03423107703641597,-0.0017618712419436927,-0.0017618712419436927,-0.0032425697552086368,-0.003912358649476142,-0.0024316601362111973,-0.0024316601362111973,0.0005297368903187159,-0.0024316601362111973,-0.019341628825506125,0.06071046639806138,-0.0057806046075487205,0.0032088924673887346,-0.000422293453408671,-0.0010920823476761757
S1_D3 hbo,0.004494838958288999,-0.024596063424640765,0.008598007372738404,0.05031445059303788,0.00018977996681415583,-0.007677397667154889,-0.016950874657395684,-0.002307736540789784,-0.0022901067348973228,0.028125446209122367,0.002460190528435073,-0.002057615776502577,-0.015795498754977346,-0.02007390305666555,0.004180561882034897,0.0028642732770696898,-0.0027110562732029055,-0.015795498754977346,-0.018965779442317685,0.013256004836099686,0.00917151502239064,0.008090732206480732,0.0058471441793470314,-0.010913323464679664,0.017503260623166893,-0.004171136234729464,-0.0012686061175688202,-0.002057615776502577,0.00032365525190398986,-0.015219569659788308,0.007486029003938277,0.010505147654621955,-0.002057615776502577,-0.018312338945617367,0.008399889064067701,-0.004171136234729464,0.03721652907587965,-0.008473778006183952,-0.018965779442317685,-0.017909019213204244,-0.010511697609410123,-0.00932106209520684,-0.011568457838523574,-0.002057615776502577,0.014733371549193068,-0.018965779442317685,-0.003036777892490815,0.05182042465489246,0.01085752396369648,0.012886838644924367,-0.008900875573122753,-0.0122218983352239
S2_D1 hbo,-0.00013539665245613933,0.0017162609251281152,-0.04889215418485107,0.04379962657308611,0.010002914204810863,-0.0013519045077236191,-0.015438599624417343,-0.006054542281741222,0.01538622411986165,0.0185094552553499,-0.010785322521261359,0.00539605840985617,0.013395721187367085,0.008638261202281849,-0.004857664632877755,0.003605569550244993,-0.0025283022725894728,-0.00649066033132073,-0.015024326745326194,-0.0016591314023242341,0.011919584425524021,0.011009843924170364,0.012620736450554844,-0.003229454297620295,0.003912433750389726,-0.009559696220870608,0.0120687192323707,0.00875121434487975,-0.022623418912938075,-0.044253178873565564,-0.006205884793233212,0.006097210434886992,0.011405218254872507,0.009414715322377943,-0.011587850200897802,0.014722723142363458,0.027059317683306477,-0.003229454297620295,-0.012112324476257742,-0.016655455664139444,0.004069056454859797,-0.0102231971983688,-0.012877201108361557,0.010704066229841686,0.006981058723928236,0.014059222164865265,-0.009356944911659363,0.02446554831269613,-0.05782807772354106,0.007386561342350747,0.016087376144892473,-0.00022455393115477736
S2_D2 hbo,-0.014751659377566569,0.02179994265287325,0.0067694662810179945,-0.06510038670213229,0.07033143880496266,0.06167123948519014,0.07098901346185796,0.06747768261711426,0.07153485933861968,-0.06660492123172791,0.0008704977893213077,0.06682010796021896,0.07262655109214311,0.07185724765511423,0.06979839095210714,0.04138138123513661,0.05663409979029488,0.07208070521538139,0.023034149253833364,-0.06044323281581126,0.009825225781710908,-0.0005351187530503961,0.007095996397902322,0.05827163742058003,-0.06173710780904592,-0.006285167000855574,0.07317239696890482,0.0699962524645619,0.07065382712145721,0.022837323191476064,0.062118154605724486,0.07855752102810705,0.07119967299821892,0.07185724765511423,0.012583350259494403,0.07317239696890482,0.0539048704064863,0.06605080452319008,0.0011811235320070884,0.015567858720970704,0.06550495864642837,-0.0014151027511119822,0.011935287349346263,0.07251482231200952,-0.0002329565380108936,0.07317239696890482,-0.02729123284998152,0.03349048535239297,-0.020426134858898642,0.06879283193090488,0.07317239696890482,0.029420510606981358
S2_D4 hbo,-0.027524479186407717,-0.016868499014130057,0.004053117011876596,0.05797860233315741,-0.03827068125014132,-0.008565728879397588,0.000507751174478816,-0.008813419616819992,-0.014728003616625095,0.042237817937280826,0.01366012629204317,-0.008677476320862632,-0.007580285631666264,0.0010582813073204225,-0.013693098444351983,0.003473601141499084,-0.015854238132371818,0.0015749196415536593,-0.004654762591366718,0.02804601415433061,-0.008557714212011685,0.002055652804722321,-0.013517209281933052,-0.009799841260122483,0.033092308608176954,0.011050453687906648,-0.02001937810012563,-0.011154144624145691,0.002505542518623856,-0.014620231654849583,-0.014320827645378894,-0.0047180743180493135,-0.014625349825228819,0.0010282590851988988,0.0006882127945435684,0.003521384090000573,0.005558239683757313,-0.01433854321561615,-0.0024729683380057266,-0.00161497703021032,-0.01327202485677679,0.007458831311001781,0.0047645423066060245,-0.013109326621137478,0.028858400181199353,-0.0010044024531256663,0.009816013019846082,0.045235972546855165,0.015800289593822073,0.0017767402158191212,-0.013595942733249204,0.010170555412487292
S3_D1 hbo,-0.0006010830399888707,-0.014268102193929932,0.0015511601980715,0.05612656170307406,0.0023674671381856078,-0.04036717090835,-0.0003865344802416984,-0.030778822586155292,0.001736812888898894,0.03769869483442765,0.010209401144272153,0.0013100744972055498,0.0008185854560156465,-0.0014059769453504843,-0.016250949851801103,0.00045469077897574025,-0.0320361841861694,-0.012003002001626998,-0.0017633371087655415,0.03152751986411666,-0.014919437025693216,0.004173369611443588,-0.01911959472060149,-0.020479279693989005,0.036089009401320454,0.009959369385006656,-0.028929858734649004,-0.004854974711020826,-0.014371508479841347,-0.008092955544738456,0.0011441212056440444,-0.00031320935340409554,0.00032709641482574323,-0.004604942951755353,-3.4632749640395625e-06,-0.00880403599522214,-0.0013122221783822073,-0.006557709450552712,-0.002630412309654696,0.0005685536967501483,-0.0053464637522107296,0.008532516346411985,0.005009104022141378,-0.0001643926263641478,0.027567868919179225,-0.0053464637522107296,0.010257015229247143,0.04441007475282677,0.014406057862643065,-0.009662700398900475,-0.008229557918090893,0.007359220823941273
S3_D3 hbo,-0.009231602700460573,-0.04013252037242809,-0.01779006747794419,0.059854980862870145,-0.0037116984317426727,-0.013652790014215072,-0.04925847196176595,-0.005571312288446188,-0.001587476670674779,0.039706408741722966,0.01329197582928812,-0.00834730970394051,-0.0019250182539493378,-0.006487695847236995,-0.017555746754216343,0.0018707417451865513,-0.015626489641729534,-0.002465190404080093,-0.009269435475660885,0.023831399183384894,0.014892331755140844,0.008166762575399817,0.00912755817250568,-0.015369547655640243,0.030092212158420638,0.01077838333222781,0.003304797307027455,-0.005706223304864587,-0.026482576526984634,-0.04075221282946397,-0.0014320196892338242,-0.007695534049514094,-0.004025932502894518,-0.0038079396227755783,0.0005054923794104319,-0.0014446204553964102,0.029386759319583105,-0.011438069275043863,-0.00320799312106702,-0.007589144673690816,-0.009427654004202009,0.006223650937800146,0.002367309222044326,-0.0030651369057886637,0.02823961580229036,-0.0019847926055271657,0.005961246019366147,0.04346198217930428,-0.005536498020668081,0.015144081933020637,-0.0020081001176498908,0.007379131902902203
S3_D4 hbo,-0.002908266665491844,-0.01331422413488051,-0.005975853016026309,0.05715913247533897,-0.002827358422177915,-0.036552672840745926,0.003587428620579157,-0.049452122834313376,-0.004308915094316269,0.04063464840202802,0.016195496832657218,0.0037670312691044775,0.0018434968261965903,0.0020769427418077906,-0.015511435347401913,0.005832079735679804,-0.03964574762742401,-0.018059408286167044,9.241381033196967e-05,0.031232078696418076,-0.0140791090975517,0.007170872983269798,-0.016056106785961848,-0.020380648682124556,0.036439431124654274,0.013279656101695302,-0.03294322611396594,-0.00565580514799238,-0.006656883393362158,-0.008835649176357702,-0.016425254867331256,-0.0015501831793107326,-0.004641030844906798,-2.6303811795033575e-05,0.0051700753555807425,-0.005045391096359775,-0.003846535332352802,-0.00549432698180952,0.0020769427418077906,0.003131728974556443,-0.002697422797313886,0.010487399266165568,0.007861132666077604,-0.00020362151214346852,0.03160230888940387,0.000929812585974265,0.012256109841293961,0.04630427113005806,0.005194937780958796,-0.012438704724822858,-0.011338905009398974,0.012545683972167914
S3_D5 hbo,-0.003141506917149854,-0.020429157495263455,0.005962516301179646,0.058344658972967575,-0.016650323921372976,-0.012306960275928714,-0.0009963901960066107,-0.012781984258525376,-0.01771675060882389,0.0447456243164755,0.0151659990646961,-0.012756062174948568,-0.012526783844423527,-0.004912922667219246,-0.015121995387252443,0.003932441299250414,-0.022313878243743094,-0.0024029300361767688,-0.006975940870414168,0.0272167382347645,-0.003061431016942173,0.009873593710652273,-0.012230831769562578,-0.012033014921019563,0.03494566728440713,0.014068584606962909,-0.012008466576970587,-0.018129023222501553,-0.0021389498914818456,-0.016599493193651626,-0.022400642935246264,-0.003968653531986788,-0.02362005892011729,-0.000803430702639751,0.004062592615591411,0.0025109639021421316,0.008900260205904443,-0.007554268109332162,-0.0067526542030374535,-0.004883073706567337,-0.018270185218705593,0.00936169827438081,0.005002934873748767,-0.01415547154234002,0.030619129680661484,-0.0015336084293474759,0.008716433286290489,0.0455807545573189,0.0208392590941022,-0.0013444563198497942,-0.018015801425956792,0.010687252253008688
S4_D2 hbo,-0.06088398926782958,-0.019220364236220335,-0.026816475578856754,-0.08033314756078325,0.03256892678788619,0.02291594881767754,0.03366911551956593,0.028251078732803546,0.036472240484787,-0.10783458878032533,-0.03878158579383761,0.03143848432059177,0.03740661547319403,0.031551644927842806,0.029163054320803555,-0.002132729105690177,0.019615382622638275,0.03413630301376945,-0.013182813504630013,-0.10287347639918817,0.014015624826105329,-0.0020949387619605886,0.00981093737827373,0.02335288257626637,-0.10118285055473383,-0.04320028406708425,0.03498777113054011,0.033171674289747766,0.03372176865558764,-0.014150853808325321,0.02651788876364757,0.04073743540384796,0.03575633237567441,0.03473905051563101,-0.027188216890059805,0.03693942797899052,0.05360851371129533,0.029403920600504993,-0.035386979241636245,-0.020611837707510884,0.029871108094708502,-0.03710222586426456,-0.025207483209556,0.03490486425890375,-0.0336940203633961,0.036472240484787,-0.06674104876159231,0.006509979404177923,-0.05720018692442895,0.03640175565825648,0.036472240484787,-0.008764115231383355
