,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037444933920704845,0.02936857562408223,0.015418502202643172,0.03524229074889868,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.03450807635829662,0.028634361233480177,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.027900146842878122,0.03450807635829662,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.03671071953010279,0.0,0.021292217327459617,0.0,0.015418502202643172,0.03671071953010279,0.016886930983847283,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.018355359765051395,0.015418502202643172,0.02936857562408223,0.015418502202643172,0.016152716593245228,0.027900146842878122,0.015418502202643172,0.015418502202643172,0.023494860499265784,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.023494860499265784,0.028634361233480177,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172
S1_D3 hbo,0.014053254437869823,0.028476331360946745,0.013313609467455622,0.019230769230769232,0.019230769230769232,0.01886094674556213,0.01775147928994083,0.01849112426035503,0.01775147928994083,0.02329881656804734,0.02477810650887574,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.02625739644970414,0.02329881656804734,0.01886094674556213,0.019230769230769232,0.019230769230769232,0.025887573964497042,0.0,0.008875739644970414,0.0,0.019230769230769232,0.025887573964497042,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.026997041420118342,0.019230769230769232,0.01960059171597633,0.023668639053254437,0.019230769230769232,0.01849112426035503,0.02329881656804734,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01775147928994083,0.019230769230769232,0.022189349112426034,0.02440828402366864,0.01849112426035503,0.01886094674556213,0.019230769230769232,0.01886094674556213
S2_D1 hbo,0.007885843034171986,0.01426962072850169,0.025910627112279386,0.020277882087870822,0.022530980097634247,0.016898235073225687,0.02365752910251596,0.019902365752910253,0.02478407810739767,0.02290649643259482,0.02290649643259482,0.01952684941794968,0.02365752910251596,0.022155463762673678,0.016898235073225687,0.020277882087870822,0.01464513706346226,0.02328201276755539,0.017273751408186256,0.01426962072850169,0.0,0.0,0.0,0.01464513706346226,0.01464513706346226,0.024408561772437103,0.02290649643259482,0.021028914757791964,0.021404431092752536,0.015396169733383402,0.01840030041306797,0.01952684941794968,0.022530980097634247,0.021404431092752536,0.02365752910251596,0.024408561772437103,0.01464513706346226,0.01464513706346226,0.022155463762673678,0.01877581674802854,0.01877581674802854,0.02403304543747653,0.022530980097634247,0.022530980097634247,0.02365752910251596,0.02403304543747653,0.02290649643259482,0.01877581674802854,0.02478407810739767,0.020653398422831395,0.02478407810739767,0.02403304543747653
S2_D2 hbo,0.017491626349088202,0.020468924451060664,0.020096762188314105,0.03609973948641608,0.01972459992556755,0.014514328247115743,0.020096762188314105,0.017491626349088202,0.020096762188314105,0.03684406401190919,0.02679568291775214,0.017119464086341647,0.020096762188314105,0.01935243766282099,0.021585411239300335,0.029028656494231486,0.012281354670636397,0.020096762188314105,0.0148864905098623,0.023446222553033122,0.0,0.011537030145143283,0.0,0.012281354670636397,0.023074060290286566,0.02084108671380722,0.020096762188314105,0.018608113137327874,0.018980275400074433,0.013025679196129512,0.016002977298101972,0.02530703386676591,0.018980275400074433,0.01935243766282099,0.026423520655005583,0.020096762188314105,0.012281354670636397,0.01637513956084853,0.01935243766282099,0.01637513956084853,0.01637513956084853,0.020096762188314105,0.01972459992556755,0.01972459992556755,0.020096762188314105,0.020096762188314105,0.024190547078526237,0.024562709341272793,0.020096762188314105,0.018235950874581318,0.020096762188314105,0.020096762188314105
S2_D4 hbo,0.0061403508771929825,0.0152046783625731,0.017543859649122806,0.014912280701754385,0.023391812865497075,0.018421052631578946,0.021637426900584796,0.02046783625730994,0.022222222222222223,0.01871345029239766,0.022514619883040935,0.021637426900584796,0.023976608187134502,0.023391812865497075,0.018421052631578946,0.01695906432748538,0.01695906432748538,0.02368421052631579,0.019883040935672516,0.01432748538011696,0.0,0.0,0.0,0.017543859649122806,0.01608187134502924,0.02280701754385965,0.023391812865497075,0.023099415204678363,0.022514619883040935,0.017543859649122806,0.0195906432748538,0.02017543859649123,0.023976608187134502,0.023099415204678363,0.022514619883040935,0.02368421052631579,0.015789473684210527,0.017251461988304094,0.02368421052631579,0.021052631578947368,0.021052631578947368,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.022222222222222223,0.023391812865497075,0.02280701754385965,0.01608187134502924,0.022514619883040935,0.021345029239766083,0.023391812865497075,0.02280701754385965
S3_D1 hbo,0.007218975592987281,0.0178755586112066,0.015125472671020969,0.013406668958404951,0.022000687521485048,0.02234444826400825,0.019938123066345823,0.020969405293915434,0.020625644551392232,0.017188037126160193,0.02131316603643864,0.022000687521485048,0.022000687521485048,0.022000687521485048,0.020969405293915434,0.016500515641113784,0.02131316603643864,0.022000687521485048,0.021656926778961843,0.01684427638363699,0.0017188037126160192,0.0,0.0017188037126160192,0.02131316603643864,0.018906840838776213,0.02131316603643864,0.022000687521485048,0.022000687521485048,0.022000687521485048,0.019938123066345823,0.020625644551392232,0.02131316603643864,0.022000687521485048,0.022000687521485048,0.020969405293915434,0.022000687521485048,0.018563080096253008,0.01959436232382262,0.022000687521485048,0.022000687521485048,0.022000687521485048,0.022000687521485048,0.022000687521485048,0.022000687521485048,0.020625644551392232,0.022000687521485048,0.022000687521485048,0.01615675489859058,0.020969405293915434,0.02131316603643864,0.022000687521485048,0.021656926778961843
S3_D3 hbo,0.0064200550290431065,0.01498012840110058,0.019260165087129317,0.01620299602568022,0.022928767960868235,0.01834301436869459,0.022928767960868235,0.020788749617853867,0.023540201773158055,0.020177315805564047,0.023234484867013145,0.020483032711708957,0.023845918679302965,0.022623051054723325,0.01803729746254968,0.01773158055640477,0.01650871293182513,0.023540201773158055,0.0186487312748395,0.01498012840110058,0.0,0.0,0.0,0.01650871293182513,0.01620299602568022,0.023845918679302965,0.023234484867013145,0.021705900336288598,0.022011617242433508,0.01681442983797004,0.019260165087129317,0.020177315805564047,0.022928767960868235,0.022011617242433508,0.023234484867013145,0.023845918679302965,0.01589727911953531,0.01620299602568022,0.022623051054723325,0.019871598899419137,0.019871598899419137,0.023845918679302965,0.022928767960868235,0.022928767960868235,0.023234484867013145,0.023540201773158055,0.022928767960868235,0.01681442983797004,0.023845918679302965,0.021400183430143688,0.023845918679302965,0.023234484867013145
S3_D4 hbo,0.006616257088846881,0.01638311279143037,0.016698172652804034,0.014492753623188406,0.022684310018903593,0.01984877126654064,0.021109010712035286,0.021739130434782608,0.021739130434782608,0.018273471959672338,0.02236925015752993,0.02236925015752993,0.022684310018903593,0.022684310018903593,0.019533711405166982,0.016698172652804034,0.018273471959672338,0.022684310018903593,0.020478890989287964,0.01543793320730939,0.0,0.0,0.0,0.018273471959672338,0.017328292375551356,0.02236925015752993,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.018273471959672338,0.01984877126654064,0.020793950850661626,0.022684310018903593,0.022684310018903593,0.02205419029615627,0.022684310018903593,0.017013232514177693,0.017643352236925015,0.022684310018903593,0.021739130434782608,0.021739130434782608,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.021739130434782608,0.022684310018903593,0.022684310018903593,0.01638311279143037,0.02205419029615627,0.02236925015752993,0.022684310018903593,0.022684310018903593
S3_D5 hbo,0.00621853716316257,0.014806040864672786,0.019543973941368076,0.01599052413384661,0.02280130293159609,0.0180633698549008,0.02280130293159609,0.020432336393248447,0.023985786200769913,0.019840094758661535,0.02280130293159609,0.020728457210541902,0.023985786200769913,0.022505182114302635,0.017767249037607343,0.017175007403020432,0.01658276576843352,0.023393544566183002,0.018951732306781165,0.01450992004737933,0.0,0.0,0.0,0.016878886585726977,0.01599052413384661,0.02428190701806337,0.023393544566183002,0.021912940479715724,0.021912940479715724,0.01658276576843352,0.018951732306781165,0.019840094758661535,0.023097423748889546,0.021912940479715724,0.023097423748889546,0.024578027835356824,0.015694403316553154,0.01599052413384661,0.022505182114302635,0.02013621557595499,0.02013621557595499,0.023985786200769913,0.023097423748889546,0.023097423748889546,0.023393544566183002,0.023985786200769913,0.023097423748889546,0.016286644951140065,0.02428190701806337,0.021024578027835358,0.02428190701806337,0.023689665383476458
S4_D2 hbo,0.014009962640099627,0.020236612702366128,0.018368617683686177,0.029887920298879204,0.020236612702366128,0.015566625155666251,0.020859277708592777,0.01805728518057285,0.020859277708592777,0.033623910336239106,0.026151930261519303,0.01774595267745953,0.020859277708592777,0.019925280199252802,0.021481942714819426,0.026151930261519303,0.0136986301369863,0.020859277708592777,0.015877957658779578,0.0224159402241594,0.0,0.009028642590286426,0.0,0.0136986301369863,0.02210460772104608,0.021481942714819426,0.02054794520547945,0.018991282689912826,0.019302615193026153,0.014321295143212951,0.016811955168119553,0.02459526774595268,0.019925280199252802,0.019613947696139476,0.026151930261519303,0.020859277708592777,0.0136986301369863,0.017123287671232876,0.019925280199252802,0.017123287671232876,0.017123287671232876,0.020859277708592777,0.020236612702366128,0.020236612702366128,0.020859277708592777,0.020859277708592777,0.023661270236612703,0.02303860523038605,0.020859277708592777,0.0186799501867995,0.020859277708592777,0.02054794520547945
