,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.046357615894039736,0.029801324503311258,0.0,0.046357615894039736,0.04304635761589404,0.04966887417218543,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.04304635761589404,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.04966887417218543,0.0,0.03642384105960265,0.04966887417218543,0.04304635761589404,0.0,0.0,0.013245033112582781,0.0,0.016556291390728478,0.0,0.0,0.0,0.039735099337748346,0.0,0.026490066225165563,0.033112582781456956,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.04966887417218543,0.0,0.033112582781456956,0.0,0.0,0.019867549668874173,0.03642384105960265,0.029801324503311258,0.04304635761589404,0.039735099337748346
F7,0.0,0.041176470588235294,0.07647058823529412,0.0,0.041176470588235294,0.03529411764705882,0.052941176470588235,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.011764705882352941,0.08235294117647059,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.01764705882352941,0.058823529411764705,0.0,0.023529411764705882,0.058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0058823529411764705,0.01764705882352941,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.01764705882352941,0.0,0.0,0.023529411764705882,0.058823529411764705,0.011764705882352941,0.03529411764705882,0.029411764705882353
FT9,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
FC5,0.0,0.046357615894039736,0.029801324503311258,0.0,0.046357615894039736,0.04304635761589404,0.04966887417218543,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.04304635761589404,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.04966887417218543,0.0,0.03642384105960265,0.04966887417218543,0.04304635761589404,0.0,0.0,0.013245033112582781,0.0,0.016556291390728478,0.0,0.0,0.0,0.039735099337748346,0.0,0.026490066225165563,0.033112582781456956,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.04966887417218543,0.0,0.033112582781456956,0.0,0.0,0.019867549668874173,0.03642384105960265,0.029801324503311258,0.04304635761589404,0.039735099337748346
FC1,0.0,0.047619047619047616,0.027210884353741496,0.0,0.047619047619047616,0.04421768707482993,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.047619047619047616,0.0,0.03741496598639456,0.047619047619047616,0.04421768707482993,0.0,0.0,0.013605442176870748,0.0,0.017006802721088437,0.0,0.0,0.0,0.04081632653061224,0.0,0.027210884353741496,0.034013605442176874,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.047619047619047616,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.034013605442176874,0.030612244897959183,0.04421768707482993,0.04081632653061224
C3,0.0,0.044444444444444446,0.03492063492063492,0.0,0.044444444444444446,0.04126984126984127,0.050793650793650794,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05396825396825397,0.0,0.03492063492063492,0.05396825396825397,0.04126984126984127,0.0,0.0,0.012698412698412698,0.0,0.015873015873015872,0.006349206349206349,0.0,0.0,0.0380952380952381,0.0,0.025396825396825397,0.031746031746031744,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.01904761904761905,0.04126984126984127,0.02857142857142857,0.04126984126984127,0.0380952380952381
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.09900990099009901,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.09900990099009901,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.09900990099009901,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.046357615894039736,0.029801324503311258,0.0,0.046357615894039736,0.04304635761589404,0.04966887417218543,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.04304635761589404,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.04966887417218543,0.0,0.03642384105960265,0.04966887417218543,0.04304635761589404,0.0,0.0,0.013245033112582781,0.0,0.016556291390728478,0.0,0.0,0.0,0.039735099337748346,0.0,0.026490066225165563,0.033112582781456956,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.04966887417218543,0.0,0.033112582781456956,0.0,0.0,0.019867549668874173,0.03642384105960265,0.029801324503311258,0.04304635761589404,0.039735099337748346
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.12087912087912088,0.0,0.0,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.11538461538461539,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.06593406593406594,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.046357615894039736,0.029801324503311258,0.0,0.046357615894039736,0.04304635761589404,0.04966887417218543,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.04304635761589404,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.04966887417218543,0.0,0.03642384105960265,0.04966887417218543,0.04304635761589404,0.0,0.0,0.013245033112582781,0.0,0.016556291390728478,0.0,0.0,0.0,0.039735099337748346,0.0,0.026490066225165563,0.033112582781456956,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.04966887417218543,0.0,0.033112582781456956,0.0,0.0,0.019867549668874173,0.03642384105960265,0.029801324503311258,0.04304635761589404,0.039735099337748346
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.10599078341013825,0.0,0.0,0.1336405529953917,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.11059907834101383,0.1382488479262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.06912442396313365,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04044117647058824,0.051470588235294115,0.0,0.04044117647058824,0.03676470588235294,0.04779411764705882,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.014705882352941176,0.06985294117647059,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.025735294117647058,0.051470588235294115,0.0,0.029411764705882353,0.051470588235294115,0.03676470588235294,0.0,0.0,0.003676470588235294,0.0,0.014705882352941176,0.01838235294117647,0.0,0.0,0.03308823529411765,0.0,0.01838235294117647,0.025735294117647058,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.025735294117647058,0.0,0.0,0.022058823529411766,0.04779411764705882,0.022058823529411766,0.03676470588235294,0.03308823529411765
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.045307443365695796,0.032362459546925564,0.0,0.045307443365695796,0.042071197411003236,0.05177993527508091,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.05177993527508091,0.0,0.03559870550161812,0.05177993527508091,0.042071197411003236,0.0,0.0,0.012944983818770227,0.0,0.016181229773462782,0.003236245954692557,0.0,0.0,0.038834951456310676,0.0,0.025889967637540454,0.032362459546925564,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.04854368932038835,0.0,0.032362459546925564,0.0,0.0,0.019417475728155338,0.038834951456310676,0.02912621359223301,0.042071197411003236,0.038834951456310676
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.09693877551020408,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.12244897959183673,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.08673469387755102,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.1036036036036036,0.0,0.0,0.13063063063063063,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.11261261261261261,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.07207207207207207,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.044,0.02,0.0,0.044,0.044,0.044,0.0,0.044,0.0,0.0,0.044,0.0,0.036,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.044,0.0,0.044,0.044,0.044,0.0,0.0,0.016,0.0,0.02,0.0,0.0,0.0,0.044,0.0,0.032,0.04,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.044,0.0,0.04,0.0,0.0,0.024,0.028,0.036,0.044,0.044
FT10,0.0,0.042682926829268296,0.036585365853658534,0.0,0.042682926829268296,0.039634146341463415,0.04878048780487805,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.08231707317073171,0.0,0.03353658536585366,0.051829268292682924,0.039634146341463415,0.0,0.0,0.012195121951219513,0.0,0.01524390243902439,0.009146341463414634,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.03048780487804878,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.04573170731707317,0.0,0.03048780487804878,0.0,0.0,0.018292682926829267,0.039634146341463415,0.027439024390243903,0.039634146341463415,0.036585365853658534
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.03745318352059925,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0449438202247191,0.0,0.04119850187265917,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0149812734082397,0.0,0.018726591760299626,0.0,0.0,0.0,0.0449438202247191,0.0,0.0299625468164794,0.03745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0449438202247191,0.0,0.03745318352059925,0.0,0.0,0.02247191011235955,0.0299625468164794,0.033707865168539325,0.0449438202247191,0.0449438202247191
F4,0.0,0.0440251572327044,0.03773584905660377,0.0,0.0440251572327044,0.040880503144654086,0.050314465408805034,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.05345911949685535,0.0,0.03459119496855346,0.05345911949685535,0.040880503144654086,0.0,0.0,0.012578616352201259,0.0,0.015723270440251572,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.025157232704402517,0.031446540880503145,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.04716981132075472,0.0,0.031446540880503145,0.0,0.0,0.018867924528301886,0.040880503144654086,0.02830188679245283,0.040880503144654086,0.03773584905660377
F8,0.0,0.047619047619047616,0.027210884353741496,0.0,0.047619047619047616,0.04421768707482993,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.047619047619047616,0.0,0.03741496598639456,0.047619047619047616,0.04421768707482993,0.0,0.0,0.013605442176870748,0.0,0.017006802721088437,0.0,0.0,0.0,0.04081632653061224,0.0,0.027210884353741496,0.034013605442176874,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.047619047619047616,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.034013605442176874,0.030612244897959183,0.04421768707482993,0.04081632653061224
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.08074534161490683,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.11180124223602485,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180124223602485,0.10559006211180125,0.0,0.11801242236024845,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.07246376811594203,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.12318840579710146,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.04424778761061947
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.08426966292134831,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.11235955056179775,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.10112359550561797,0.0,0.12921348314606743,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.025210084033613446,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908
F5,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04609929078014184,0.024822695035460994,0.0,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.03900709219858156,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.04609929078014184,0.0,0.03900709219858156,0.04609929078014184,0.04609929078014184,0.0,0.0,0.014184397163120567,0.0,0.01773049645390071,0.0,0.0,0.0,0.0425531914893617,0.0,0.028368794326241134,0.03546099290780142,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.04609929078014184,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.04609929078014184,0.0425531914893617
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
