,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.016666666666666666,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05,0.05555555555555555,0.0,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.016666666666666666,0.0,0.0,0.0
F3,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.033707865168539325,0.05056179775280899,0.0,0.0,0.0,0.056179775280898875,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0,0.0,0.033707865168539325,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0056179775280898875,0.0,0.0,0.033707865168539325,0.028089887640449437,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.033707865168539325,0.03932584269662921,0.0,0.0,0.056179775280898875,0.05056179775280899,0.0,0.0056179775280898875,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.034334763948497854,0.0,0.03862660944206009,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.06437768240343347,0.0,0.060085836909871244,0.0,0.0,0.05150214592274678,0.04721030042918455,0.06437768240343347,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.04291845493562232,0.055793991416309016,0.0,0.03862660944206009,0.008583690987124463,0.0,0.0,0.03862660944206009,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.06437768240343347,0.0,0.060085836909871244,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.02575107296137339
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.036585365853658534
TP9,0.021052631578947368,0.014736842105263158,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.06736842105263158,0.0,0.018947368421052633,0.0,0.008421052631578947,0.035789473684210524,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.014736842105263158,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.02526315789473684,0.042105263157894736,0.061052631578947365,0.0,0.0,0.018947368421052633,0.0,0.0,0.0,0.05894736842105263,0.05894736842105263,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.06947368421052631,0.0,0.061052631578947365,0.06736842105263158,0.0,0.037894736842105266,0.05894736842105263,0.05473684210526316,0.05263157894736842,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.04519774011299435,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.03389830508474576
