,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.032432432432432434,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.024324324324324326,0.0,0.0,0.024324324324324326,0.0,0.03513513513513514,0.0,0.021621621621621623,0.0,0.016216216216216217,0.0,0.0,0.02972972972972973,0.002702702702702703,0.024324324324324326,0.024324324324324326,0.0,0.0,0.0,0.016216216216216217,0.032432432432432434,0.013513513513513514,0.0,0.03513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.02972972972972973,0.03513513513513514,0.03513513513513514,0.008108108108108109,0.032432432432432434,0.03513513513513514,0.032432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.03513513513513514,0.0,0.0,0.016216216216216217,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.024324324324324326,0.0,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.03513513513513514,0.02702702702702703
F3,0.031088082901554404,0.03367875647668394,0.03626943005181347,0.03626943005181347,0.0,0.023316062176165803,0.0,0.0,0.023316062176165803,0.0,0.03626943005181347,0.0,0.02072538860103627,0.0,0.015544041450777202,0.0,0.0,0.02849740932642487,0.0051813471502590676,0.025906735751295335,0.023316062176165803,0.0,0.0,0.0025906735751295338,0.015544041450777202,0.031088082901554404,0.012953367875647668,0.0,0.03626943005181347,0.012953367875647668,0.0,0.0,0.0,0.0,0.02849740932642487,0.03626943005181347,0.03626943005181347,0.007772020725388601,0.031088082901554404,0.03626943005181347,0.031088082901554404,0.0,0.0,0.025906735751295335,0.0,0.0,0.03626943005181347,0.0,0.0,0.018134715025906734,0.03626943005181347,0.03626943005181347,0.0,0.03367875647668394,0.023316062176165803,0.0,0.0,0.03626943005181347,0.03367875647668394,0.0,0.0,0.03626943005181347,0.025906735751295335
F7,0.02321083172147002,0.025145067698259187,0.06382978723404255,0.029013539651837523,0.0,0.017408123791102514,0.0,0.0,0.017408123791102514,0.0,0.061895551257253385,0.0,0.015473887814313346,0.0,0.01160541586073501,0.0,0.0,0.02127659574468085,0.005802707930367505,0.02127659574468085,0.017408123791102514,0.0,0.0,0.0038684719535783366,0.01160541586073501,0.03868471953578337,0.009671179883945842,0.0,0.029013539651837523,0.009671179883945842,0.0,0.0,0.0,0.0,0.02127659574468085,0.06769825918762089,0.06576402321083172,0.005802707930367505,0.03868471953578337,0.03288201160541586,0.02321083172147002,0.0,0.0,0.019342359767891684,0.0,0.0,0.058027079303675046,0.0,0.0,0.015473887814313346,0.0425531914893617,0.030947775628626693,0.0,0.025145067698259187,0.017408123791102514,0.0,0.0,0.029013539651837523,0.025145067698259187,0.0,0.0,0.029013539651837523,0.019342359767891684
FT9,0.02926829268292683,0.03170731707317073,0.03414634146341464,0.036585365853658534,0.0,0.02195121951219512,0.0,0.0,0.02195121951219512,0.0,0.03902439024390244,0.0,0.01951219512195122,0.0,0.014634146341463415,0.0,0.0,0.026829268292682926,0.00975609756097561,0.02926829268292683,0.02195121951219512,0.0,0.0,0.007317073170731708,0.014634146341463415,0.02926829268292683,0.012195121951219513,0.0,0.03902439024390244,0.012195121951219513,0.0,0.0,0.0,0.0,0.026829268292682926,0.036585365853658534,0.03902439024390244,0.007317073170731708,0.02926829268292683,0.036585365853658534,0.02926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.02195121951219512,0.03414634146341464,0.03902439024390244,0.0,0.03170731707317073,0.02195121951219512,0.0,0.0,0.03902439024390244,0.03170731707317073,0.0,0.0,0.03902439024390244,0.024390243902439025
FC5,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.17592592592592593,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.01948051948051948,0.02922077922077922,0.0,0.0,0.0,0.01948051948051948,0.032467532467532464,0.016233766233766232,0.0,0.032467532467532464,0.016233766233766232,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.00974025974025974,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.00974025974025974,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.02922077922077922,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.01948051948051948,0.02922077922077922,0.0,0.0,0.0,0.01948051948051948,0.032467532467532464,0.016233766233766232,0.0,0.032467532467532464,0.016233766233766232,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.00974025974025974,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.00974025974025974,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.02922077922077922,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
