,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.08108108108108109,0.05105105105105105,0.05105105105105105,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.06306306306306306,0.0,0.006006006006006006,0.0,0.021021021021021023,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.015015015015015015,0.0,0.07807807807807808,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.07507507507507508,0.08108108108108109,0.0,0.06006006006006006,0.04504504504504504,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0
F7,0.0,0.06810035842293907,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.053763440860215055,0.0,0.021505376344086023,0.0,0.03942652329749104,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.03225806451612903,0.0,0.07885304659498207,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.07168458781362007,0.06093189964157706,0.0,0.03942652329749104,0.02867383512544803,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0
FT9,0.0,0.06810035842293907,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.053763440860215055,0.0,0.021505376344086023,0.0,0.03942652329749104,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.03225806451612903,0.0,0.07885304659498207,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.07168458781362007,0.06093189964157706,0.0,0.03942652329749104,0.02867383512544803,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.05027932960893855,0.0,0.0223463687150838,0.0,0.0,0.061452513966480445,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0223463687150838,0.0,0.0,0.055865921787709494,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.0446927374301676,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.05851063829787234,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
T7,0.0,0.0749185667752443,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.06840390879478828,0.0,0.003257328990228013,0.0,0.019543973941368076,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.013029315960912053,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0749185667752443,0.0749185667752443,0.0,0.05537459283387622,0.04560260586319218,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05641025641025641,0.0,0.06153846153846154,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.046153846153846156,0.0,0.020512820512820513,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.06666666666666667,0.0,0.020512820512820513,0.0,0.0,0.05128205128205128,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.05641025641025641,0.06666666666666667,0.041025641025641026,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
