,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5716947448298949,0.10959977207908528,0.12690499924946716,0.0461472724543517,0.0,0.0,-0.029682921239770683,0.0,0.0,-0.20883995238270384,0.0,0.0,0.0,0.0,0.03461045434076378,0.0,0.03461045434076378,0.0,0.02307363622717585,0.0,0.04037886339755774,-0.16519849027663874,-0.07825191644682888,0.2134311351013766,0.01730522717038189,-0.07825191644682888,0.0,0.0,0.0461472724543517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934750929234502,0.0,0.06345249962473358,0.0,0.0,-0.03477862953192395,0.18425273943508644,0.03151603082341657,0.1384418173630551,0.08652613585190942,0.12690499924946716,-0.1711350745245929,0.028842045283969813,0.0,0.0,0.0,0.0461472724543517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10959977207908528,0.0,0.08652613585190942,0.0922945449087034,0.03461045434076378,-0.08987282215599689,-0.22606109195750568,-0.17690348358138686
bankssts-rh,0.06851642341582477,0.024055707026596783,-0.023456036378131855,-0.023456036378131855,-0.07371897147412868,-0.07371897147412868,0.0,0.0,0.03245514793381174,-0.08712242083306117,-0.08377155849332804,0.03245514793381174,0.014424510192805216,0.0,0.07212255096402607,-0.020105174038398732,-0.05080588014257995,0.0,0.0,0.03245514793381174,0.021636765289207823,0.21636765289207827,0.054091913223019567,-0.06031552211519619,0.0,0.020838555034156523,0.018541168157942885,0.03966740303021434,-0.006478874100644814,-0.06136899757871568,0.03245514793381174,-0.11740984040924629,-0.07375138610377542,-0.05361379743572996,-0.040210348076797464,0.0,0.008233315930275336,-0.01675431169866561,0.0,0.052272642134095534,0.0,-0.027892788811031223,0.07933480606042868,0.04687965812661695,-0.2948758858965147,0.0,0.007212255096402608,0.0,-0.12659938791410083,0.0,0.06491029586762348,-0.0623900584125884,0.03245514793381174,0.054091913223019567,-0.006701724679466245,0.08884444803304493,0.0,-0.07142158459791503,0.0,-0.08354870791450661,0.0,0.055112974056892285,0.0182859029494747,0.057665626141574104,0.03245514793381174,-0.030157761057598095,-0.011616592899655212,0.3034252444658459
caudalanteriorcingulate-lh,0.09986283806997644,-0.04708843393203913,-0.2961243726979326,0.05977435905528255,0.0039180635032239515,0.0,0.0,-0.036624337502697106,0.054470638947259876,0.10100958836360295,-0.12556915715210434,0.0,0.0,0.059009858859531535,0.0,0.0,0.009078439824543313,0.0,0.022696099561358284,-0.01046409642934203,0.0,0.0,0.0,-0.15727202464465428,-0.014621066243738181,0.06354907877180319,0.0,0.0,0.0,0.0,-0.052320482146710146,0.09532361815770478,0.0,0.03631375929817325,0.054470638947259876,0.0,0.02737866326033324,0.0,0.0,0.0,-0.052320482146710146,0.08170595842088982,0.0,0.0,-0.006617704819469731,-0.026160241073355073,0.30450998422007647,0.054470638947259876,0.0,-0.06278457857605217,0.0,0.0,-0.5022766286084174,-0.05124540374643528,-0.09940891607874928,0.04993141903498822,0.02584966286883122,0.0,0.15887269692950798,-0.06801662679072319,0.1361765973681497,0.0,0.08954208542733771,0.0,-0.006235454721594227,0.027235319473629938,0.0,0.0
caudalanteriorcingulate-rh,0.0366371926580157,-0.017836528004560277,0.06401867348663796,-0.16438529863662307,-0.23187486405928362,-0.12485569603192195,0.0,0.0013497913084532082,-0.0456036634927406,0.11723901650565026,-0.04994227841276878,-0.028538444807296445,0.0,0.0,-0.04637497281185672,0.0,0.0,-0.007134611201824111,0.16486736696107068,-0.07491341761915317,0.0,0.0,0.0,-0.028538444807296445,0.10007738415531658,0.07693810458183298,0.0,0.0,0.043964631189618845,0.0,0.0,0.0366371926580157,0.062283227518626694,0.2088319981506895,0.0,-0.010701916802736166,0.051099242391442944,-0.04994227841276878,-0.04155428956738097,0.0,0.1400890550844653,0.0,0.0,-0.06421150081641701,0.007327438531603141,0.0,0.03885470695047454,0.21615943668229268,0.0,-0.028538444807296445,0.0,0.0,-0.042807667210944665,-0.23544216966019565,-0.192634502449251,0.0,0.1918631931301349,-0.007134611201824111,0.0,0.047628350455420417,0.0,0.0,-0.060451367885725915,-0.11058647362827372,0.08426554311343612,0.04030091192381728,-0.01648673669610707,-0.04994227841276878
caudalmiddlefrontal-lh,0.0,-0.07848072322006522,-0.002972132101004222,-0.270758495109225,0.20307743162022815,-0.2197460250161826,0.05204655292081114,0.0,-0.004088393696542664,-8.21787677697005e-05,0.036432587044567796,0.04812251675980788,-0.011772108483009783,-0.011772108483009783,0.09207446105530341,0.020818621168324457,0.07286517408913559,-0.027468253127022824,0.0,-0.11772108483009783,0.0,0.020818621168324457,-0.003924036161003261,0.2000094242901592,-0.06278457857605217,0.05204655292081114,0.0,0.0,0.0,0.10409310584162228,0.010409310584162229,0.0,0.08327448467329783,-0.019620180805016305,0.0,-0.027468253127022824,-0.09417686786407826,0.08550700786437472,-0.1334172294741109,0.0,-0.1020249401860848,0.031227931752486688,0.0,0.0,0.0,-0.019620180805016305,-0.20797391653317282,0.11450241642578451,0.17175362463867677,-0.019620180805016305,0.0,0.0,0.08847913996537894,0.22900483285156903,-0.3256950013632707,-0.07455668705906196,-0.1216451209911011,-0.04588999356873098,0.29146069635654237,0.0,0.0,0.0,0.023215501894940767,-0.08240475938106848,0.07806982938121672,0.0,0.015613965876243344,-0.03924036161003261
caudalmiddlefrontal-rh,0.0,-0.05236223831761734,-0.002380101741709879,-0.09758417141010504,-0.1475663079860125,0.24235058624688924,0.0,0.12546756398288744,0.034041616982157956,-0.002380101741709879,0.08686215968046054,0.03423803314530878,0.0675594575292471,-0.06664284876787661,-0.057122441801037094,-0.004760203483419758,0.019302702151213453,0.0009820808157540721,-0.09745322730133782,-0.16660712191969151,0.0675594575292471,0.0675594575292471,-0.035701526125648184,-0.009520406966839517,-0.12852549405233346,0.053082430915836996,-0.02050430691401843,0.028954053226820178,-0.011900508708549395,0.024128377689016815,0.012817117469919872,-0.004760203483419758,-0.030941322642228427,-0.04760203483419758,0.04825675537803363,-0.08568366270155564,0.0,-0.17374742714482116,-0.15470661321114215,-0.0014634929803394058,-0.004760203483419758,0.004825675537803363,0.0,0.1447702661341009,0.004825675537803363,0.3426884352384224,-0.09282396792668528,-0.014280610450259273,0.0,0.06094292873918629,0.0675594575292471,0.20267837258774124,0.0,0.0675594575292471,-0.14280610450259273,0.0675594575292471,-0.09520406966839516,0.07144541652177987,-0.040461729609067944,0.04343107984023027,0.019302702151213453,-0.014280610450259273,-0.004760203483419758,-0.138045901019173,0.05797357850802396,-0.002380101741709879,0.0,-0.11900508708549395
cuneus-lh,0.073434493281173,0.0,0.0,-0.0040685777385572695,0.04888963085840129,0.0,0.22512241003385933,-0.10171444346393173,-0.08544013250970266,-0.1464687985880617,0.0,0.0,0.0,0.006111203857300161,0.024444815429200645,0.0,-0.020292865196000806,0.0,0.012222407714600323,0.0,0.07944565014490208,-0.15053737632661898,0.05500083471570145,0.0,0.0,-0.03661719964701542,0.0,0.024578211420628746,0.03666722314380096,0.0,-0.008137155477114539,0.0,0.0,0.0,0.0,0.0,-0.03251527291060113,0.0,0.05500083471570145,0.0,0.0,-0.012205733215671807,0.12866877098187363,-0.22370507762493574,0.12222407714600321,0.0,-0.0406857773855727,0.10594976619177413,0.02241886380938626,0.0,0.3116713967223082,-0.04882293286268723,0.03666722314380096,-0.0406857773855727,0.0,0.0,0.0,0.0,0.0,-0.1586745318037335,0.11611287328870305,-0.05079886098571607,0.07537707240634482,0.03666722314380096,-0.17901742049651986,-0.08540678351184562,-0.17088026501940531,0.0
cuneus-rh,0.0,0.0,-0.0662726107191662,-0.02383219076866461,0.0,0.10140631315606573,-0.15463609167805442,-0.6424220822005932,0.06914066806095391,0.0,0.0,-0.07363623413240687,-0.07363623413240687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07363623413240687,0.0,-0.08099985754564756,0.0,0.20281262631213146,0.0,0.0,-0.029454493652962748,0.07835942380241442,0.0,0.11062506889752624,-0.09572710437212895,0.0,0.0,-0.20618145557073922,0.0,0.0,0.15210946973409858,0.0,0.0,0.17054698121701964,0.03687502296584208,0.041484400836572344,0.09320048242817311,0.0,0.0460937787073026,-0.07363623413240687,-0.15463609167805442,0.07375004593168416,-0.16199971509129513,-0.07627666787564,0.11984382463898677,0.05531253444876312,-0.051545363892684805,0.0921875574146052,0.0,0.08757817954387494,0.08482393400136451,0.0,0.2581251607608946,0.0,0.01843751148292104,0.0,0.0,0.0,0.0,0.14581567723406447,0.0
entorhinal-lh,0.0,0.01602412378582824,0.02492641477795504,-0.12224777812405443,-0.03333528421509187,-0.023090748573376958,-0.1329305273146066,0.030267789373231123,-0.5656025725342765,-0.06220562093258217,0.03917008036535792,0.11572978289764842,0.02188652393917066,-0.06357546958524664,0.02492641477795504,0.0,0.12641253208820058,-0.04623670515290664,0.033828705770081846,-0.04623670515290664,0.06587695334173833,0.08327092578023106,0.026706872976380407,0.0,0.001835666204578087,0.1388757394771781,0.05341374595276081,0.03917008036535792,-0.03552635195927811,0.08724245172284266,0.033500908233550036,0.0,0.0017804581984253603,0.017804581984253602,0.035609163968507204,-0.05201629329701997,-0.15380260414072094,-0.027966305616739427,5.5208006152722866e-05,0.05968675565186412,0.0552494121573389,0.16202169605670777,-0.02355656612529057,-0.13871011545871992,0.010682749190552161,0.0,-0.06532832378059564,0.0,0.0,-0.0044097394914488575,0.06146721385028948,0.01602412378582824,0.06409649514331296,0.011231378751694858,0.0,0.08190107712756657,0.003616124403003441,0.10860795010394697,0.0,-0.03727920615462712,0.0,-0.00577958814411333,0.0765597025322905,-0.0302125813670784,0.04946982401322557,-0.08044841646567302,0.017804581984253602,-0.04623670515290664
entorhinal-rh,-0.05124616287740953,-0.10317033452497223,0.10847080933747166,0.09799345506119864,0.009884096602389007,0.0,-0.12251477224840451,0.0,-0.005812512685792175,0.056709077291091516,-0.0548092402163915,0.0,0.0,0.10855556043374082,0.0,0.0,-0.00636339481154162,0.10147178130391146,0.026131588016319634,-0.009672218861716146,0.006914276937291064,-0.02901665658514844,0.04899672753059932,-0.1289629181562153,0.10164128349644974,0.09154530915338788,0.0,-0.07636073773849943,0.0,0.0,-0.07092960498591841,0.01968344210850887,0.019598691012239728,0.029398036518359594,0.0,0.07907277281911206,0.07538256883572639,0.0359309335224395,0.0359309335224395,-0.038688875446864585,0.05226317603263927,0.11759214607343837,0.02286513951427968,-0.06359157256728162,0.019895319849181737,-0.016120364769526913,0.05879607303671919,0.07512831554691896,-0.06770553203201303,0.0,-0.0032240729539053823,0.06206252153875914,0.0,0.009799345506119864,-0.04191294840076997,0.0359309335224395,0.06859541854283904,0.0,0.04573027902855936,-0.32563136834444356,0.0,-0.15445887295051633,0.049420483011945036,0.0,0.143723734089758,-0.22246103381947135,-0.22246103381947135,0.0
