,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3608710340098842,0.05103646432752514,0.059094853431871215,0.02148903761158953,0.0,0.0,0.0829533313439991,0.0,-0.26633159971350173,-0.18285544460933942,0.0,0.0,0.08225921235551412,0.004838777197383183,0.01611677820869215,0.0,0.05482699578775762,0.0,0.010744518805794766,0.0,0.05267434829182313,-0.014022578816906368,-0.24086072024760075,0.09938679895360159,0.008058389104346074,-0.03643895481294683,0.09193676675028048,0.0,0.02148903761158953,0.0,0.024856732178338274,0.04354899477644865,0.0290326631842991,0.033871440381682286,0.09193676675028048,0.0,0.05091899509859881,0.04354899477644865,0.029547426715935608,0.0,0.0,-0.016195091027976366,-0.07590180358969353,0.01467582233386253,0.0644671128347686,0.04029194552173037,0.13651528859000214,-0.03614213012717201,0.013430648507243459,0.0,-0.13701030776700054,0.05322654917121501,0.02148903761158953,0.04354899477644865,0.0,0.0,0.0,0.0,0.0,-0.013853485400727195,0.05103646432752514,0.004838777197383183,0.04029194552173037,0.04297807522317906,0.05482699578775762,-0.04185037062548632,-0.10526809168184639,-0.05818336861815343
bankssts-rh,0.031905504301487905,-0.08389978507138826,-0.010922588078137995,-0.010922588078137995,-0.03432813395986227,0.043076436354998554,0.0,0.0,0.019666343635015494,-0.040569612861655405,-0.03900924313620712,0.015113133616494271,0.0067169482739974536,-0.005424722873628803,-0.01571798586181286,0.15000013229555315,-0.005445534759525798,0.0,0.0,-0.05540826374068017,0.01007542241099618,0.03846773393472225,0.02518855602749045,0.07208396534939782,0.0,-0.017419888252085333,0.008633920028598974,-0.046625066730052636,-0.0030169663736297546,-0.02857721869605771,0.08341128389431264,-0.21053183070500478,-0.034343228225646526,-0.02496591560717256,-0.01872443670537942,0.0,0.0038339435092030407,-0.007801848627241424,0.02141431586835764,-0.18722280171117464,0.0,-0.012988615707359128,0.03694321550698599,0.010980636143234117,-0.13731253583944908,0.0,0.0033584741369987268,0.0,-0.058952541803665846,0.0,0.030226267232988543,-0.029052688068262018,0.015113133616494271,0.02518855602749045,-0.00312073945089657,0.04137149573144443,0.11838346048155184,-0.03325832787240256,0.0,-0.0389054700589403,0.0,0.02566402539969476,0.008515052685547895,0.2226407296266182,0.015113133616494271,0.040595192693220136,-0.07050608198398123,0.14129364844004869
caudalanteriorcingulate-lh,0.04650234280711935,-0.021927300878668003,0.029645802843549993,0.10187128005910924,0.0018244938326238197,0.0,-0.008706765239178517,-0.08235530664391401,0.02536491425842874,0.0342673893051113,-0.11942015901736429,0.0,0.0,-0.006183619196034534,0.0,0.05573494537721633,0.032094958398346286,-0.06530073929383888,0.010568714274345309,0.022994739160015275,-0.06530073929383888,0.0,0.0,-0.07323562744001595,-0.006808476985157189,-0.07255921360721186,0.0,0.0,0.05573494537721633,-0.0031740381641152415,-0.09401778955639259,0.04438859995225029,-0.059476816056930185,-0.00921035287858306,0.02536491425842874,-0.06530073929383888,0.012749206903578648,0.0,0.05109036659578164,0.0,-0.024363667642964448,0.14255767387396986,-0.043533826195892585,0.0,-0.0030816145831512112,0.06213142668147288,0.1417987706745319,0.02536491425842874,0.0,-0.029236401171557336,0.0,0.0,-0.2338912093724587,-0.0238630443352323,-0.04629096852163245,0.023251171403559676,0.058482997124706546,0.0,-0.05226709604767135,-0.03167276793585378,0.06805686442750654,0.0,0.015576063335355194,0.018578315125738775,0.12250001191389029,0.01268245712921437,0.0,0.0
caudalanteriorcingulate-rh,0.01706055350920115,-0.008305795787374243,0.09159632744915516,0.07987929415119398,-0.10797534523586517,-0.05814057051161971,0.0,-0.04515372985162253,0.028185063334872144,0.05459377122944368,-0.038516987057933307,-0.01328927325979879,0.0,-0.015260758853285424,-0.08263810446031473,0.0,0.03459467398413813,-0.11523454990570947,0.07677249079140518,0.0985522573461324,-0.02543459808880904,-0.10173839235523616,0.0,-0.01328927325979879,0.046602248796186296,-0.025215873043819288,0.0,-0.16278142776837784,0.02047266421104138,-0.0610430354131417,-0.0610430354131417,0.022002649792649452,-0.032040094447499744,0.06672363729587569,0.0,-0.07620035212108985,0.02379498252599107,-0.023256228204647882,0.09431795514440128,0.0,0.09982884306010989,0.2619311030227601,-0.05086919617761808,-0.029900864834547278,0.00341211070184023,0.0,0.027977358525338884,0.10065726570428678,0.0,0.02624749700778764,-0.06612995503090349,0.0,0.04431334179512977,-0.10963650439334001,-0.08970259450364183,0.0,0.0893434249560797,-0.0033223183149496973,-0.06612995503090349,0.022178719561961494,0.0,0.0,-0.028149913290181898,-0.05149593388172031,0.1183128136063355,0.04347709027736278,-0.007677249079140518,-0.023256228204647882
caudalmiddlefrontal-lh,0.0,-0.03654550146444667,-0.0013840093922835857,-0.12608198005234103,-0.014084734806336674,-0.10232740410045067,0.024236109173629554,0.0,0.05461423280763495,-3.826754080046711e-05,0.17844539917142135,0.02240883410040722,-0.12649223819396024,-0.005481825219667001,0.042875590505190714,0.009694443669451823,0.03393055284308138,-0.012790925512556334,-0.1048624006993052,-0.054818252196670005,0.0,0.009694443669451823,0.10313480471420007,0.05027480849447125,-0.03780880274963742,0.024236109173629554,0.0,0.0,0.0,-0.03725179743354172,-0.03542312976462704,0.0,0.08722181150277149,-0.009136375366111667,0.0,-0.012790925512556334,0.020737447342616247,0.03981737620288666,-0.17356857300460043,0.0,-0.047509151903780675,0.014541665504177735,0.0,0.0,0.0,-0.009136375366111667,-0.09684557888078367,-0.049549378754975976,0.12842319709794173,-0.009136375366111667,0.0,0.0,0.041201385595170247,0.10663888036397005,0.17129641442230759,-0.03471822639122434,-0.19380395251917368,-0.02136923257532785,0.1357222113723255,0.0,0.0,0.0,0.010810580276132133,-0.038372776537669004,0.02778176218236425,0.0,0.007270832752088867,0.04631929836772892
caudalmiddlefrontal-rh,0.0,0.06725890698985776,-0.0011083232686743604,-0.045441254015648774,-0.06871604265781034,0.18801612685733785,0.0,0.05842549425060407,0.015851892187399144,0.04118799314703042,0.04044841909657205,0.01594335575811499,0.03145988151955604,-0.03103305152288209,0.07209164652179317,-0.0022166465373487207,-0.1362750409326586,0.09914872282355705,-0.0453802783018382,-0.07758262880720522,-0.009519008647134987,0.10195374221239732,-0.016624849030115407,-0.03498833695533226,-0.05984945650841546,0.02471847833679403,-0.009548079421395295,0.013482806365524014,-0.0055416163433718016,0.011235671971270011,0.0905610791714553,-0.0022166465373487207,-0.11457882290023363,-0.06314535554017822,0.022471343942540023,-0.03989963767227697,0.0,-0.0809075986132283,-0.07204101246383343,-0.0006814932720004148,0.018931511670503668,0.0022471343942540027,0.0,0.06741403182762007,0.0022471343942540027,0.15957702984893946,-0.04322460747830005,-0.0066499396120461626,0.0,0.02837881456877521,0.03145988151955604,0.0943796445586681,0.0,0.03145988151955604,-0.24070012662601734,0.09490435614311321,0.01911154387658275,0.22360284936772337,-0.09624606588232494,0.0020113694742011244,-0.05930961270080236,0.09909085142721578,-0.0022166465373487207,-0.0642827495831129,-0.07317451981951364,-0.2105559841206507,0.0,-0.05541616343371802
cuneus-lh,0.13954752263002096,0.0,0.0,-0.0018945826134365259,0.022766050092606124,0.0,0.07285252203629151,-0.14850449655964792,-0.039786234882167044,-0.1576749132431726,-0.031119978838072236,-0.09724993386897574,0.14156907614526482,-0.004934238447942293,0.011383025046303062,0.0,0.062381194204566004,-0.007779994709518059,-0.017648471605402644,0.0,-0.009685136856623403,-0.07009955669715147,0.02561180635418189,0.0,0.0,-0.017051243520928735,0.09549272816734322,0.011445142509038683,0.017074537569454592,-0.05445996296662641,-0.0037891652268730517,0.0,0.08140825498631914,0.0,0.13169653113456603,-0.027229981483313206,-0.0151411315418083,0.0,0.02561180635418189,0.0,0.0,-0.048473718742658906,-0.060673742847599785,-0.1897509268123398,0.056915125231515304,0.0,0.07682859149659843,0.018216815939696963,0.010439616081005774,0.0,0.25527414961597233,0.08740558891436995,0.017074537569454592,-0.0656257943914736,0.0,0.0,-0.023339984128554175,-0.0388999735475903,0.0,0.0075195330622946244,0.054069368969939545,-0.09367505866367226,-0.042699698308132174,0.017074537569454592,-0.08336163499120715,-0.03977070551648313,-0.09513245918337021,0.04579465851430113
cuneus-rh,0.0,0.0,-0.09249063335781789,-0.03985840985212844,0.0,0.04722108071758488,-0.1952681486093319,-0.015269710323064924,0.03219619139835333,-0.0698473193669602,-0.08628198274742142,-0.08770226229881932,-0.03428960631232033,-0.05341265598649898,0.0,0.06489388110509221,0.0,-0.08217331690230611,0.07787265732611066,0.0,-0.1452235841304336,0.0,-0.03771856694355237,0.0,0.09444216143516976,0.0,-0.03286932676092245,-0.026041840060274053,0.06244656936017066,-0.0657386535218449,0.05151390623736532,-0.04457648820601644,0.0,0.0,-0.09601089767449693,-0.10271664612788266,0.0,0.07083162107637732,0.0,0.0,0.07941727211593821,-0.05678468313295374,0.15647803632267437,0.37673945192788527,0.0,0.02146412759890222,-0.03428960631232033,-0.07200817325587269,0.03434260415824355,-0.07543713388710474,-0.04784515387308484,0.05580673175714577,0.02575695311868266,-0.024002724418624232,0.04292825519780444,0.0,0.04078184243791421,0.039499294566572404,0.0,0.12019911455385242,0.0,-0.01606634403113095,-0.07806465105719082,0.0,0.0,0.0,0.21715676673853565,0.0
entorhinal-lh,-0.13225991006180698,0.022394398252545154,0.011607287629304852,-0.017105973904059123,0.009364637724682991,-0.005774963880584617,-0.061900713720787585,0.014094563549870178,-0.3307677143111648,-0.06457523984109731,-0.05297685123118625,0.05389097827891539,0.12965228948502722,-0.029604689170811452,0.011607287629304852,0.019910093987798902,0.13352838257429195,-0.02153068303331742,0.010337639516715678,0.06806473991177764,0.030676403020305682,0.03877611743604846,-0.10964969122345677,0.0,0.03569746473041859,0.06466917393469847,0.02487275920565326,0.018240023417479056,-0.04197787514187144,0.04062550670256699,-0.0810513681426625,0.0,0.0008290919735217752,0.008290919735217752,-0.06480887441375342,-0.024222018412482095,0.06775060824839155,-0.013022849700375946,0.07468856073249464,0.02779386232166603,0.08048031792387075,0.140155175050828,-0.08727319524168518,-0.06459204909995225,0.004974551841130652,0.0,-0.030420927005208858,-0.07630379426642711,0.06968532895729616,0.0875419742199772,-0.11889771461990464,0.007461827761695977,-0.0006742066597869426,-0.08633452526348506,0.0,0.03813823078200166,0.061085985826252756,0.050574610384828286,0.0,-0.027533354122983425,0.0,-0.0026913353791646775,0.05556104884923524,-0.014068855271621442,0.023036224078259095,0.03720107074366412,0.008290919735217752,-0.02153068303331742
entorhinal-rh,-0.05015603055691605,-0.04804251868191044,0.05176822286106549,0.04563184191617657,0.004602649568410025,0.00805060322115347,-0.11680647439642843,-0.03585359007699587,-0.024218821137874158,0.02236464806070069,-0.08049809283449193,-0.08139630976223886,0.0,0.18287940686039827,0.0,0.0,-0.0053534313792934244,0.10624544492070055,0.012168491177647085,-0.004503986126429103,-0.04936554845628317,-0.01351195837928731,-0.051281498534369856,-0.07678482372165278,0.08758351361471546,0.08690750221490125,-0.06692670147705897,-0.0355583044899244,0.03622771449519061,-0.07409741949245814,-0.03302923159381342,0.023254389397046254,0.009126368383235313,0.08815763237052257,-0.002265531199068146,-0.008593350883581244,0.03510280826611248,0.06704794550147393,0.01673167536926474,0.016199119184185835,0.06458999846106152,-0.016948969854579863,-0.051498793019684984,-0.051124341766071675,0.027378354449603914,0.04683492819873742,0.027379105149705943,0.10341453951553986,-0.03152790288500373,0.0,0.01874988748347222,0.028900166546911826,0.00805060322115347,-0.020724855186360115,0.0067718953936209084,0.03132252767885959,0.03194228934132359,-0.026420804977511838,0.0897249869406869,-0.15654285052109412,0.02213915885817204,-0.026646202257579035,-0.04316174068363607,0.0,0.06692670147705897,-0.07340191882854387,-0.10359168090786938,-0.01434143603079835
