,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23548143605227156,0.0183752417794971,0.02127659574468085,0.007736943907156673,0.0,0.0,0.05902115528477749,0.0,0.0,0.005802707930367505,0.0,0.0,0.029616724738675958,0.0017421602787456446,0.005802707930367505,0.0,0.019739990160332663,0.0,0.0038684719535783366,0.0,0.018964947869981603,0.02264808362369338,0.0017421602787456446,0.035783365570599614,0.0029013539651837525,0.0,0.033101045296167246,0.0,0.007736943907156673,0.0,0.02264808362369338,0.0156794425087108,0.010452961672473868,0.012195121951219513,0.033101045296167246,0.0,0.027079303675048357,0.0156794425087108,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.012572533849129593,0.02321083172147002,0.014506769825918761,0.04915116020461116,0.020515032450683722,0.004835589941972921,0.0,0.01916376306620209,0.01916376306620209,0.007736943907156673,0.0156794425087108,0.0,0.0,0.0,0.0,0.0,0.008710801393728223,0.0183752417794971,0.0017421602787456446,0.014506769825918761,0.015473887814313346,0.019739990160332663,0.0009671179883945841,0.0,0.012579273347306559
bankssts-rh,0.011487303506650543,0.2324637738616766,0.0,0.0,0.0,0.027868852459016394,0.0,0.0,0.007080698554919024,0.0,0.0,0.005441354292623942,0.0024183796856106408,0.0,0.03340337383788927,0.05737704918032787,0.013207921184609589,0.0,0.0,0.005441354292623942,0.0036275695284159614,0.04119372807104486,0.009068923821039904,0.036065573770491806,0.0,0.009673518742442563,0.004232164449818622,0.006650544135429262,0.008464328899637243,0.005441354292623942,0.03003151822705017,0.059307788371954724,0.007859733978234583,0.0,0.0,0.0,0.0036275695284159614,0.0,0.03114754098360656,0.012696493349455865,0.0,0.013301088270858524,0.013301088270858524,0.007859733978234583,0.0,0.0,0.0012091898428053204,0.0,0.009673518742442563,0.0,0.010882708585247884,0.003022974607013301,0.005441354292623942,0.009068923821039904,0.0,0.01995163240628779,0.04262295081967213,0.005441354292623942,0.0,0.008464328899637243,0.0,0.011487303506650543,0.0036275695284159614,0.08802505599936566,0.005441354292623942,0.019672131147540985,0.004232164449818622,0.05199516324062878
caudalanteriorcingulate-lh,0.0167427701674277,0.0,0.2497569269457298,0.070715169285747,0.01293759512937595,0.0,0.0,0.0,0.0091324200913242,0.034396746129920636,0.0,0.0,0.0,0.01658241830963689,0.0,0.020066889632107024,0.011555514831274212,0.0,0.00380517503805175,0.010033444816053512,0.0,0.0,0.0,0.0060882800608828,0.0045662100456621,0.02403241652794958,0.0,0.0,0.020066889632107024,0.03177257525083612,0.0,0.01598173515981735,0.033444816053511704,0.0060882800608828,0.0091324200913242,0.0,0.0273972602739726,0.0,0.01839464882943144,0.0,0.0,0.06386585421725385,0.0,0.0,0.0015220700152207,0.026755852842809364,0.0563165905631659,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.00837138508371385,0.022810688087638652,0.0,0.02663622526636225,0.0,0.024503291030986085,0.0,0.0395738203957382,0.006688963210702341,0.05199981674073395,0.0045662100456621,0.0,0.0
caudalanteriorcingulate-rh,0.006142506142506142,0.0,0.07487955441692097,0.22963573408413265,0.0,0.0,0.0,0.0085995085995086,0.022707599220054737,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.012455516014234875,0.0,0.02764127764127764,0.04804270462633452,0.0,0.0,0.0,0.0,0.023955773955773956,0.012899262899262898,0.0,0.0,0.007371007371007371,0.0,0.0,0.007921865573111125,0.010442260442260442,0.03501228501228501,0.0,0.0,0.030098280098280097,0.0,0.04891052488917258,0.0,0.04132529488401374,0.09430604982206406,0.0,0.0,0.0012285012285012285,0.0,0.046556261858752966,0.03624078624078624,0.0,0.014234875444839857,0.0,0.0,0.023131672597864767,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.007985257985257985,0.0,0.0,0.0012285012285012285,0.0,0.04259751501744384,0.015653553909781667,0.0085995085995086,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.011343804537521814,0.0,0.2480315759568164,0.0,0.008726003490401396,0.0,0.025584439303543163,0.002617801047120419,0.06424773732700191,0.008726003490401396,0.005813953488372093,0.0,0.02530541012216405,0.0034904013961605585,0.012216404886561954,0.0,0.011627906976744186,0.0,0.0,0.0034904013961605585,0.0377906976744186,0.04537521815008726,0.0,0.008726003490401396,0.0,0.0,0.0,0.017452006980802792,0.036628921628312834,0.0,0.031403466049758515,0.0,0.0,0.0,0.023255813953488372,0.02617801047120419,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.019197207678883072,0.046237671983440885,0.0,0.0,0.0,0.014834205933682374,0.038394415357766144,0.11627906976744186,0.0,0.0,0.0034904013961605585,0.04886561954624782,0.0,0.0,0.0,0.010471204188481676,0.0,0.013089005235602094,0.0,0.002617801047120419,0.023255813953488372
caudalmiddlefrontal-rh,0.0,0.03299492385786802,0.0,0.0,0.0,0.24443924235703843,0.0,0.021035598705501618,0.00889967637540453,0.015228426395939087,0.014563106796116505,0.011326860841423949,0.011326860841423949,0.0,0.03553299492385787,0.0,0.008312388086672251,0.04766891725395496,0.0016181229773462784,0.0,0.011326860841423949,0.03670757150132242,0.0,0.015228426395939087,0.0,0.00889967637540453,0.011326860841423949,0.0048543689320388345,0.0,0.0040453074433656954,0.04178371363330212,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.0,0.0,0.011326860841423949,0.007614213197969543,0.0008090614886731392,0.0,0.024271844660194174,0.0008090614886731392,0.05825242718446602,0.0,0.0,0.0,0.01779935275080906,0.011326860841423949,0.03398058252427184,0.0,0.011326860841423949,0.012690355329949238,0.03416950043533258,0.02284263959390863,0.09846319386263203,0.0,0.007281553398058253,0.003236245954692557,0.03807106598984772,0.0,0.0,0.010517799352750809,0.0,0.0,0.0
cuneus-lh,0.06252119841718484,0.0,0.0,0.0,0.00819672131147541,0.0,0.2315008479366874,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0010245901639344263,0.004098360655737705,0.0,0.0320096099491238,0.0,0.0020491803278688526,0.0,0.01331967213114754,0.0,0.009221311475409836,0.0,0.0,0.0,0.06379310344827586,0.020491803278688523,0.006147540983606557,0.0,0.0,0.0,0.029310344827586206,0.0,0.05862068965517241,0.0,0.004098360655737705,0.0,0.009221311475409836,0.0,0.0,0.0,0.0625,0.00819672131147541,0.020491803278688523,0.0,0.034482758620689655,0.020491803278688523,0.005122950819672131,0.0,0.09190927077444885,0.039655172413793106,0.006147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.0194672131147541,0.007172131147540984,0.01331967213114754,0.006147540983606557,0.0,0.004098360655737705,0.0,0.020689655172413793
cuneus-rh,0.0,0.0,0.0,0.010819165378670788,0.0,0.017001545595054096,0.0,0.299798494850424,0.011591962905718702,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.022483352352337893,0.0,0.01854714064914992,0.0,0.0,0.0,0.0,0.0,0.0,0.025502318392581144,0.0,0.0,0.0285935085007728,0.0061823802163833074,0.07704863568735645,0.14699764549538488,0.0,0.0077279752704791345,0.0,0.0,0.012364760432766615,0.0,0.01313755795981453,0.02009273570324575,0.00927357032457496,0.0,0.015455950540958269,0.0,0.014683153013910355,0.015455950540958269,0.0,0.04327666151468315,0.0,0.0030911901081916537,0.0,0.0,0.0,0.0,0.09546938421759668,0.0
entorhinal-lh,0.0,0.00806291125020061,0.00417910447761194,0.016127962338843418,0.010154603327448778,0.005672711710265874,0.0,0.005074626865671642,0.15349489113571924,0.005074626865671642,0.006567164179104477,0.019402985074626865,0.057339110897127274,0.0,0.00417910447761194,0.007168458781362007,0.0480757502808538,0.0,0.011047985877066282,0.03225806451612903,0.011044776119402985,0.018805970149253733,0.004477611940298508,0.0,0.020604504359920825,0.023283582089552238,0.008955223880597015,0.006567164179104477,0.005671641791044776,0.014626865671641792,0.02208955223880597,0.0,0.00029850746268656717,0.0029850746268656717,0.005970149253731343,0.0,0.05346279355908629,0.005970149253731343,0.03464291445995828,0.01582089552238806,0.03672818702187985,0.05046167014390414,0.0008955223880597015,0.0,0.001791044776119403,0.0,0.003582089552238806,0.0,0.025089605734767026,0.037332691381800676,0.016119402985074627,0.0026865671641791043,0.010746268656716417,0.016417910447761194,0.0,0.01373134328358209,0.03523992938533141,0.018208955223880597,0.0,0.009253731343283582,0.0,0.0,0.020004279676884396,0.0026865671641791043,0.01701492537313433,0.0298667950569732,0.0029850746268656717,0.0
entorhinal-rh,0.004381161007667032,0.0,0.02900852421543883,0.01642935377875137,0.002738225629791895,0.002898550724637681,0.0,0.0,0.008214676889375685,0.17527739416162674,0.0,0.009420289855072464,0.0,0.08590091591663096,0.0,0.0,0.001095290251916758,0.048700731780878456,0.004381161007667032,0.0,0.006024096385542169,0.0,0.008214676889375685,0.0,0.03639855866152356,0.03237138276425862,0.0,0.013143483023001095,0.013043478260869565,0.0,0.0,0.009453624775782973,0.0032858707557502738,0.03174040033652396,0.004347826086956522,0.02190580503833516,0.01588170865279299,0.02414003841452768,0.006024096385542169,0.012318840579710146,0.02325507563852247,0.019715224534501644,0.0038335158817086527,0.011500547645125958,0.01364112576789371,0.01956521739130435,0.009857612267250822,0.03723351905646301,0.0,0.0,0.011594202898550725,0.0104052573932092,0.002898550724637681,0.00888931218946934,0.013768115942028985,0.014719748559455213,0.011500547645125958,0.009420289855072464,0.0323047129228376,0.009420289855072464,0.007971014492753623,0.04079003762083909,0.02600996872866962,0.0,0.024096385542168676,0.010869565217391304,0.0,0.0
