,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917808219178082,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.32421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.078125,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0546875,0.0,0.0,0.0,0.01953125,0.0,0.046875,0.0,0.0,0.0,0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.15234375,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1536050156739812,0.047021943573667714,0.0,0.0,0.006269592476489028,0.047021943573667714,0.0,0.012539184952978056,0.0438871473354232,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.10031347962382445,0.0,0.0,0.0,0.06583072100313479,0.050156739811912224,0.0,0.109717868338558,0.018808777429467086,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06227106227106227,0.1684981684981685,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.08058608058608059,0.0,0.0,0.018315018315018316,0.07326007326007326,0.0,0.0,0.0,0.04395604395604396,0.0,0.11721611721611722,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.02197802197802198,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.030864197530864196,0.006172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081967213114755,0.0,0.0,0.0,0.05573770491803279,0.013114754098360656,0.04918032786885246,0.0,0.0,0.0,0.07213114754098361,0.15081967213114755,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.15406162464985995,0.07282913165266107,0.0,0.06442577030812324,0.022408963585434174,0.0700280112044818,0.008403361344537815,0.0056022408963585435,0.0,0.0,0.0,0.0056022408963585435,0.01680672268907563,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.022408963585434174,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.08683473389355742,0.06162464985994398,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.028011204481792718,0.0,0.0,0.0,0.05042016806722689,0.056022408963585436,0.0,0.0,0.0,0.011204481792717087,0.008403361344537815
cuneus-rh,0.0,0.0,0.04437869822485207,0.020710059171597635,0.0,0.0,0.08875739644970414,0.1834319526627219,0.0,0.05029585798816568,0.0621301775147929,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.07988165680473373,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.008875739644970414,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.04142011834319527,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.05621301775147929,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0695970695970696,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.10622710622710622,0.0,0.02197802197802198,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0189328743545611,0.0,0.0034423407917383822,0.0,0.0,0.0,0.043029259896729774,0.025817555938037865,0.01549053356282272,0.13769363166953527,0.039586919104991396,0.0774526678141136,0.0,0.020654044750430294,0.0,0.0,0.0017211703958691911,0.01549053356282272,0.0,0.0,0.0378657487091222,0.0,0.05335628227194492,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.010327022375215147,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.04475043029259897,0.01549053356282272,0.0,0.0,0.0,0.0,0.0,0.0,0.008605851979345954,0.0,0.0,0.03270223752151463,0.008605851979345954,0.0068846815834767644,0.0,0.0378657487091222,0.0,0.022375215146299483,0.0,0.04130808950086059,0.07228915662650602,0.0,0.0,0.0,0.0,0.010327022375215147
