,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13085134510831362,0.14908687562561287,-0.021421680527746005,0.0,-0.2262109225496691,0.13455478325881456,0.011921036294903792,0.1252822878834361,0.08594417366930844,-0.254049039817577,0.06657589489691752,0.2321247052673789,0.19857908223383106,-0.1345388187668849,0.041832393749847964,-0.2857504400560875,-0.1483349039396885,-0.14844711722298815,0.042000344892276664
caudalmiddlefrontal-rh,0.11340059357928164,-0.37353231921023283,0.08388591425672338,-0.36786441568678974,-0.03568472713890015,0.25130859545065687,-0.06817218753510046,0.10902547142184811,-0.30321051450679615,-0.11764616875880732,0.20224853662431377,0.2781903078403822,0.18243661123959867,0.10794850140865427,0.14271924754891246,-0.10064520486108942,-0.23888355952357598,0.134688128307667,-0.00021281045674615413
inferiorparietal-rh,0.08954193295593803,0.2267679889059588,-0.1122849233918078,0.0,-0.24532971626046698,0.17388067345748268,0.09406791773383372,0.10808265711684015,0.15261773971126766,-0.26816049287662364,0.022805040922515157,0.2509992125515036,0.22774728702739297,-0.1968290795832173,-0.014920913839616478,-0.28732783007444423,-0.10767243606976601,-0.21683871459694595,0.1028536563101559
parsopercularis-lh,0.0,-0.2603348172552666,0.0,0.16492370633070283,-0.2578854305337789,-0.10847284052302775,0.0,0.00758310133978948,0.0,0.26127958070498336,0.22516862218247857,-0.2169456810460555,0.0,0.0,0.0,0.1846837588001744,0.0,0.0,0.0
parstriangularis-rh,-0.07975168887365378,0.24216697728343214,-0.11750552873374172,-0.04803797223162657,-0.040084569163052114,0.10128078901387175,0.290322947161794,-0.008088942127927965,0.15703627752418528,-0.32881291149820535,0.00020036995031843909,0.14763013806401043,0.23551353756130547,-0.09912939805001487,-0.08979393059036753,-0.26727405541555505,0.029386043523323257,-0.15929327864236167,0.034235195244265604
postcentral-lh,0.07256081283365806,0.2720771628295543,-0.056530225092091296,-0.051801315678343854,-0.260716601264678,0.20207484341753085,0.07576310342896742,0.13654740607264496,0.10265083307690494,-0.3271225149092827,0.02883477965794652,0.15591014161563566,0.22048634481325327,-0.11498310527464446,0.04096387266950753,-0.3031166333415776,-0.15107875829296535,-0.09336966396058112,0.050849517398561084
postcentral-rh,-0.018273854024418525,0.0831843432397675,-0.05949352036634864,0.0,-0.08894407661075866,0.08657454698656276,0.18331455153752715,0.05319607775870641,0.08603680656470397,-0.26708211626155676,0.03460734775915413,0.2579902526222039,0.18618063297279414,-0.179277573843343,0.016582012714014115,-0.274124478005456,-0.01867839430708102,-0.1857165001076032,0.10392394137113177
precentral-lh,0.10127197818271909,0.14974054755969649,0.046931654971479844,-0.36719777571202633,-0.08745134285381133,0.1854266350195309,0.09749469218739319,-0.09919597917300996,0.07726947730102784,-0.446759850347752,0.11549656784866162,0.09605258443859363,0.11138458562590176,0.12429593892920568,0.08738208474421051,-0.3895004260725962,-0.019212610021697763,0.13930176007144557,0.07726947730102784
precentral-rh,0.04949148156716895,-0.04390621232004533,-0.005971729392723601,0.0,-0.12093545128773113,0.11299605745432384,0.10402445521497145,0.0704204820748323,-0.004910337340389037,-0.22503887401646233,0.11604248680036923,0.32609902609969854,0.1887013888869762,-0.18246329863697075,0.050584460625007474,-0.2459429482567389,-0.10018752672248915,-0.17382974602391346,0.08482628527411575
rostralmiddlefrontal-lh,-0.15716897676761038,-0.07193610545446584,-0.21998511024984127,1.0,-0.31975191048632545,-0.22688256804396853,-0.19929273686745932,0.5299875188858962,-0.14411307451444086,0.6806312816133483,0.02264665309071799,-0.17293459458275853,-0.03991219426744618,-0.21998511024984127,-0.192395279073332,0.3634577065405418,-0.21998511024984127,-0.21998511024984127,-0.192395279073332
rostralmiddlefrontal-rh,-0.029787899479993094,0.2783477275360515,-0.15225309096157325,0.09796810228290295,-0.2359598503441764,-0.003185071503504671,-0.05580183619208214,0.09478350123871891,0.043561289401194976,-0.18263844901780535,0.2387651126097959,0.24728529185381057,0.40799851659347025,-0.2150354663682223,-0.047872826226019634,-0.1108650264896893,-0.17345971338840638,-0.15845495809788265,-0.04339535344658993
superiorfrontal-lh,0.15575509701658988,0.2708053834233526,0.08734660424371263,-0.4093974948772337,-0.4791629362504394,-0.0026859916956924273,0.2604049669859346,0.036411531302464856,0.2553676759684084,-0.7507640318319503,0.18500319256228195,-0.37697720342279534,0.3804789969244109,-0.0027731240296583527,0.14363409198572696,-0.12396175310003682,0.10561949942400391,0.019557648418190757,0.24533784695272873
superiorfrontal-rh,0.089085419045883,-0.07049862675804659,0.05596284262568342,0.0,0.027397473647821306,0.15402907603516022,-0.19616100912898182,0.02597655076263339,-0.3281655978975883,-0.08102181416373325,0.27130186332259937,0.35504609622264244,0.09575526437374271,-0.04961459941549531,0.1239641521311049,-0.11096238112519559,-0.23870439192337933,-0.048881275522107505,-0.07450904223274288
superiorparietal-lh,-0.1357287865662142,0.2974795964414559,-0.2609635801153276,0.0,-0.25542000497311884,0.15809097812512618,-0.11332186324212498,0.3414959170209034,-0.13122203925418582,-0.28728774057303774,-0.0787143729363415,0.08013471633279642,-0.007190785045157267,0.44366493843741234,-0.19356537707057866,0.021077405623726096,-0.20886843031171162,0.5239048051769566,-0.19356537707057866
superiorparietal-rh,0.09774868030064471,0.21606084718379603,-0.12229953663256649,0.0,-0.2515290377338308,0.19520258620384673,0.10484964063182477,0.1266386466649998,0.14535258168746876,-0.2619595038220881,0.0672860207702608,0.2552631610265234,0.26875437317920026,-0.19046186700545922,-0.1177344486083483,-0.2994956588072024,-0.14175983212770035,-0.1760399097995567,0.08412325688818703
superiortemporal-lh,-0.20628700108676737,-0.10052598157681532,-0.25853798096370795,0.5678359499879567,-0.3095299010845777,-0.21447088950122797,-0.24091114437871594,0.5749927107066753,-0.18803063462373992,0.31705112646952727,0.11255331556243954,-0.08856491389414219,-0.08289914499182333,0.10542968799519656,-0.24091114437871594,0.5677034173820545,-0.25853798096370795,0.17573823542631123,-0.23209772608621998
superiortemporal-rh,-0.05263122529239954,0.07721643845224942,-0.10098153406920532,0.0,-0.11894784567294539,0.07273508042624682,0.29483793176949064,0.019394976062644807,0.13163871207604233,-0.27123356428338996,0.020837926639208023,0.26646049236042413,0.19671282339043378,-0.19305562308989999,-0.039629998524533215,-0.26082601502367275,0.007371534189440667,-0.19863422631679853,0.14873411690666402
supramarginal-lh,-0.145546323707403,0.3125640398236699,-0.29095037407034885,0.0,-0.3071702417953143,0.10763775038280705,-0.1451628024141962,0.36948954840377335,-0.14356453563680122,-0.29894952843462247,-0.04339579320642507,0.09534493498004509,0.005803783195058483,0.46119070612820445,-0.2031701436872561,0.06932504135420309,-0.2431046586354037,0.6043861321914815,-0.2047275348714723
