,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.032837649503742974,-0.17652706630520143,0.12744406505618858,0.0,0.01845079333895842,0.17603979129953967,0.024301300341876112,-0.2059812117691754,0.019086969064874396,0.05620520296441901,0.09467942449764993,-0.03768213418134129,-0.15138852564929645,-0.08471859917055591,0.14581393446149069,0.06101198909788153,-0.029589553175897176,-0.1019277628124283,0.09761903244476054
caudalmiddlefrontal-rh,-0.19320870149256741,1.0,-0.1463474359017913,0.45516990791908923,-0.18312160953152434,-0.07815802863941636,0.07274250350543959,-0.14303505263443977,0.26488585181636964,-0.13791390835586412,-0.1666551027108901,-0.2950385093489294,0.3626881840807914,-0.22774830286268338,-0.18472539375800237,-0.12453139438233804,0.063724319236752,-0.2780432258071822,-0.060684101132813105
inferiorparietal-rh,0.09828656538921188,-0.14671538475911397,0.2873265870481244,0.0,-0.013822125695872328,0.0536067455644012,0.06219866960046176,-0.16537767193408776,-0.04044559104373539,-0.0003833094598267771,0.03030177733988207,-0.11673334962554961,-0.10277343294738663,-0.10388772986145946,0.2118642917471699,0.03843241025145358,-0.07903195679593288,-0.06402980926594426,0.05118331444820409
parsopercularis-lh,0.0,0.32212024252735544,0.0,-0.2561684732095908,0.2177775295581449,0.13421676771973146,0.0,-0.36252753024684875,0.0,-0.05987799669560921,-0.278608032347249,0.2684335354394629,0.0,0.0,0.0,0.014633957254602975,0.0,0.0,0.0
parstriangularis-rh,0.0299340334462612,0.08926065070384004,0.12280548954891438,0.13996891490771993,0.017189426039680128,0.37357572423306634,0.12690111143009475,-0.1903343818387948,-0.1874312782770754,0.1809732864434842,-0.2005910015456068,-0.20918328679102788,-0.279623226052017,0.12560206192161125,0.037449237130080366,0.02822761010300694,-0.10608749926254546,0.08121373085855456,-0.17985060299924677
postcentral-lh,0.048499962332145416,-0.12469229694764529,0.03666173941844933,0.06409535438044317,0.08964550807875453,0.22062919612753687,-0.002724931922909984,-0.18592394579363514,-0.0523091244076679,0.07845508400589224,0.01597879282418063,-0.06926295466238191,-0.18852719612404187,0.035311847221553075,-0.010295262590027927,0.08643105771208083,-0.08032605639915033,0.026566996773649022,0.011786229972775307
postcentral-rh,0.07930932520521987,0.013212414008861136,0.15219789935204586,0.0,-0.04427643647453281,0.19032559175579464,0.0441375317317868,-0.13422168955423786,-0.046525927604587874,0.03537214998559844,-0.07205131849964914,-0.2609049538416172,-0.1955546918453166,0.04399398657647794,0.12372596805320109,0.04408587985403114,-0.02962121755805855,0.01602262333076759,0.040772865524215704
precentral-lh,-0.14997113565596393,-0.0899994903444682,-0.1421322483999755,0.6238717026697493,-0.2333326138688165,-0.07086927919730886,-0.20469544291475078,0.5465548450744712,-0.1796701651088407,0.4253259997935454,-0.18242117082509324,-0.1314039735812851,-0.16248377455891896,-0.04640705046387928,-0.19218280401179574,0.6713517837448135,-0.24899985104753153,-0.05286516619511056,-0.1796701651088407
precentral-rh,0.15381950444214207,0.08033848578508754,0.12792341113252817,0.0,-0.16388054978926178,0.16830030672809398,0.04778416658663324,-0.12651776206591708,0.10398701896661496,0.006420750723150258,-0.03834429509867658,-0.21609611342123872,-0.10058674843676876,-0.047724776554140445,0.11244164465087103,0.04465085382802087,-0.08706170934897375,-0.05840733561754766,-0.007046852510617432
rostralmiddlefrontal-lh,-0.04388461061618718,-0.1773875702156701,-0.03626457867557742,0.5124725481124747,0.0451173624501347,-0.027730142902094503,-0.061867885996026196,0.006014745211787909,-0.13014337218388958,0.43934056156779583,-0.32245943164142976,-0.08046076393111402,-0.18897001876539687,-0.03626457867557742,-0.07040232176950911,0.315821537150943,-0.03626457867557742,-0.03626457867557742,-0.07040232176950911
