,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.010364208253559676,-0.06526598665360885,-0.05438832221134071,-0.005210629470596979,0.01688700353974495,0.0,0.0,0.04396706327014675,0.0,0.011391120630976609,0.0,0.0,0.0,-0.021355974071096368,-0.0380718255479385,-0.03240479057626734,0.0,0.06045471199645179,0.03297529745261007,-0.043225404330901204,0.005495882908768344,0.021983531635073376,0.016772902164476397,-0.010649461691731046,0.00011410137526854661,-0.0380718255479385,0.0,-0.010592411004096773,0.0,0.021983531635073376,0.038471180361378414,-0.027194161105670356,0.0005705068763427344,0.0005705068763427344,0.0,0.049462946178915106,0.0,-0.0105353603164625,-0.00526768015823125,0.0,0.021983531635073376,0.0,0.027479414543841726,0.0,0.06045471199645179,-0.04894948999020664,-0.010364208253559676,-0.02690890766749899,0.06045471199645179,0.0,0.0221546836979762,0.049462946178915106,-0.06526598665360885,-0.016031243225230845,-0.01597419253759657,0.05495882908768345,-0.021470075446364912,0.027479414543841726,-0.0105353603164625,0.027821718669647368,0.049462946178915106,-0.07070481887474292,-0.02713711041803608,0.006066389785111078,0.0,-0.06526598665360885,-0.010649461691731046,0.03297529745261007
bankssts-rh,-0.06045471199645179,0.08811732263725246,-0.07859112559538733,-0.018136413598935537,-0.05440924079680661,0.0,0.0,0.0,0.0,-0.05440924079680661,0.0,0.0,0.05953873151165707,-0.04854696569412038,0.10075785332741964,-0.018686001889812374,0.047630985209325655,0.0,0.0,-0.07254565439574215,0.0,0.03572323890699424,-0.006228667296604124,0.011541354108413523,0.0,0.017037237017181867,0.023815492604662827,-0.030593748192143787,0.0,0.023815492604662827,0.0,0.04140231791272153,-0.05440924079680661,-0.05440924079680661,0.0,0.0,0.0,-0.02436508089553966,0.0355400428100353,0.1071697167209827,0.0,0.16670844823263978,0.023815492604662827,0.1071697167209827,0.0,0.01722043311414081,-0.06045471199645179,-0.05440924079680661,0.0,0.0,-0.006045471199645179,0.011907746302331414,-0.06650018319609698,-0.036272827197871074,-0.03645602329483002,0.0,-0.04836376959716143,0.0,-0.03041055209518484,-0.024181884798580716,0.0,-0.07254565439574215,0.13061881713172765,-0.06650018319609698,0.0,0.028761787222554333,-0.0003663921939178903,0.0
caudalanteriorcingulate-lh,-0.05821564858917579,-0.08004651681011672,0.27225852896230923,0.012546475989046508,-0.06549260466282276,0.0,0.0,0.0,0.027100388136340456,-0.07276956073646974,0.0,0.0,0.1355019406817023,-0.05821564858917579,-0.029107824294587897,-0.05093869251552882,0.0,0.0,0.027100388136340456,-0.07276956073646974,0.0,0.0,-0.014553912147293948,-0.02183086822094092,0.0,-0.07276956073646974,0.0,-0.07276956073646974,0.0,0.0,0.08130116440902137,-0.014553912147293948,-0.05093869251552882,-0.05093869251552882,0.0,0.0,0.1897027169543832,-0.03638478036823487,-0.007276956073646974,0.0,0.0,0.0,0.0,0.05420077627268091,0.0,-0.04366173644188184,-0.05821564858917579,-0.05093869251552882,0.0,0.16260232881804274,0.0,0.0,-0.06549260466282276,0.07201677217712696,-0.04366173644188184,0.0,-0.04366173644188184,0.0,-0.03638478036823487,-0.02183086822094092,0.0,-0.07276956073646974,-0.02183086822094092,-0.06549260466282276,0.32520465763608547,-0.06549260466282276,0.059470296188080446,0.0
caudalanteriorcingulate-rh,-0.013557858205086615,-0.04093287791426423,-0.03274630233141138,-0.004704502710508191,0.011001868543471923,-0.017447407690152444,0.0,0.035561595292030464,0.0,0.011001868543471923,0.0,0.0,0.0,-0.013557858205086615,-0.04911945349711708,-0.020670177263492705,0.0,0.035561595292030464,0.035561595292030464,-0.013557858205086615,0.007112319058406093,0.028449276233624372,-0.00537128262223377,-0.020670177263492705,-0.002148513048893505,-0.02455972674855854,0.0,0.011001868543471923,0.0,0.028449276233624372,0.028449276233624372,-0.04093287791426423,-0.013557858205086615,-0.013557858205086615,0.035561595292030464,0.035561595292030464,-0.008186575582852846,-0.013557858205086615,-0.011409345156193105,0.0,0.07823550964246702,0.0,0.035561595292030464,0.021336957175218278,0.035561595292030464,-0.04911945349711708,-0.013557858205086615,0.014891418028537759,0.035561595292030464,0.007112319058406093,0.011001868543471923,0.035561595292030464,-0.04911945349711708,-0.013557858205086615,-0.013557858205086615,0.028449276233624372,-0.013557858205086615,0.035561595292030464,-0.013557858205086615,-0.013557858205086615,0.035561595292030464,-0.04911945349711708,-0.042007134438710986,-0.00537128262223377,0.014224638116812186,-0.04911945349711708,-0.020670177263492705,0.014224638116812186
caudalmiddlefrontal-lh,-0.002817783962865448,-0.07144647781398848,-0.08165311750170112,0.013901067550136233,-0.06944272032928415,0.0,0.0,0.04339387302812797,0.0,-0.048465884161285784,0.0,0.0,0.0,-0.012460866858004996,-0.030619919063137917,-0.01671885151300169,0.0,0.0578584973708373,0.03375079013298842,-0.032310589440857185,0.00964308289513955,0.02410770723784887,0.03318723334041533,0.003694427862423592,0.014464624342709325,-0.09185975718941375,0.004821541447569775,-0.0629305085039951,0.0,0.02410770723784887,0.03375079013298842,-0.01020663968771264,0.012210397172416959,0.012210397172416959,0.0,0.04821541447569774,0.0,-0.007075768617862138,0.0192861657902791,0.0,0.02410770723784887,0.0,0.02892924868541865,0.0,0.0578584973708373,-0.051033198438563195,-0.002817783962865448,-0.011897310065431911,0.0578584973708373,-0.02041327937542528,0.0385723315805582,0.04821541447569774,-0.061239838126275835,-0.011897310065431911,0.003130871069850505,0.05303695592326752,-0.0016906703777192689,0.02892924868541865,0.003130871069850505,0.03744521799541202,0.04821541447569774,-0.061239838126275835,-0.01077019648028573,-0.01840952189072096,0.0,-0.061239838126275835,0.003694427862423592,0.02892924868541865
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.019235590180689207,0.0,-0.6897333050504273,0.0,0.0,0.0,0.0,0.0,0.0,0.15113677999112948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35723238906994237,0.0,0.06045471199645179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36272827197871077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113677999112948,0.0,0.0,0.0,0.0,0.0,0.21159149198758126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068206799467769,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.27244923539734256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916019052394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10478816746051643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31436450238154934,0.0
cuneus-rh,0.04731238330157097,0.0,0.0,0.026284657389761646,0.04731238330157097,0.0,-0.04911945349711708,-0.4438821516695998,0.0,0.04731238330157097,-0.3929556279769366,0.0,0.0,0.0367985203456663,0.0,0.026284657389761646,0.0,0.05256931477952329,0.0367985203456663,0.03154158886771398,0.010513862955904658,0.026284657389761646,0.04205545182361863,0.026284657389761646,0.01577079443385699,0.0,0.005256931477952329,0.03154158886771398,0.0,0.026284657389761646,-0.11055984014568493,0.0,0.04731238330157097,0.05256931477952329,0.0,0.04205545182361863,0.0,0.0367985203456663,0.021027725911809316,0.0,0.026284657389761646,0.0,0.03154158886771398,0.0,-0.14390849920894502,0.0,0.04731238330157097,0.03154158886771398,0.05256931477952329,0.0,0.04205545182361863,0.04205545182361863,0.0,0.03154158886771398,0.0367985203456663,-0.20354181566196675,0.03154158886771398,0.03154158886771398,0.0367985203456663,0.05256931477952329,0.04731238330157097,0.0,-0.038605590541212424,0.04731238330157097,0.0,0.0,0.026284657389761646,0.03154158886771398
entorhinal-lh,0.0,0.0,0.12328019701237228,0.0,0.0,0.0,0.0,0.0,0.21095792333582664,0.0,-0.05420077627268091,-0.06775097034085115,0.02470917741842806,0.0,0.0,0.0,-0.12195174661353206,-0.027100388136340456,0.055529226671521124,0.0,-0.06775097034085115,-0.06775097034085115,0.0,0.0,0.24656039402474456,0.0,-0.06775097034085115,0.0,-0.06775097034085115,-0.06775097034085115,-0.05420077627268091,0.0,0.0,0.0,-0.06775097034085115,-0.06775097034085115,0.0,0.0,0.0,-0.027100388136340456,0.0,0.0,0.0,-0.06775097034085115,0.0,0.0,0.0,0.0,-0.06775097034085115,0.0,0.0,-0.027100388136340456,0.3390205417840238,0.2157403447716515,0.0,0.0,0.0,-0.05420077627268091,0.0,0.0,-0.06775097034085115,0.0,0.0,0.0,-0.03693092108775808,0.0,0.0,-0.06775097034085115
entorhinal-rh,0.0004827464717161314,-0.07434295664428531,-0.08496337902204036,0.007241197075742075,-0.031378520661549,0.0,0.0,0.041677112058159944,0.0,-0.030091196736972633,0.0,0.0,0.0,-0.011424999830615276,-0.031861267133265134,-0.024620070057523057,0.0,0.06549260466282276,0.029769365755828534,-0.03990704166186744,0.0,0.01786161945349712,0.0310566896804049,-0.0033792253020129693,0.005953873151165707,-0.0955838013997954,0.0,-0.07176830879513257,0.0,0.01786161945349712,0.041677112058159944,-0.010620422377755045,0.011103168849471176,0.017057042000636888,0.0,0.047630985209325655,0.0,-0.012712323755191645,0.011907746302331414,0.0,0.01786161945349712,0.0,0.023815492604662827,0.0,0.06549260466282276,-0.05310211188877522,0.0004827464717161314,-0.018666196906357353,0.06549260466282276,0.0,0.03572323890699424,0.047630985209325655,-0.06372253426653027,-0.018666196906357353,-0.0020919013774366004,0.07740035096515419,-0.008045774528602306,0.023815492604662827,-0.0020919013774366004,0.038297886756146975,0.05358485836049135,-0.06372253426653027,-0.02124084475551009,-0.008850351981462544,0.0,-0.06372253426653027,-0.0033792253020129693,0.05358485836049135
