,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021516401395226696,0.01722758518172445,0.01822286737869512,0.015373698886750544,0.009568810755064711,0.0006866245536940401,0.018257198606379824,0.017895912200976236,0.017894941983319167,0.018306269903764216,0.012488258731807134,0.013622159463059365,0.018238901071937565,0.017998259072258962,0.008093861588165278,0.01796425125045995,0.0005149684152705301,0.00030898104916231804,0.018100282537656005,0.016745007558824493,0.017981255161359455,0.017981255161359455,0.017896559012747608,0.01796425125045995,0.01803259029994366,0.013981182027263141,0.018204893250138552,0.01796425125045995,0.008042849855466758,0.008489479221253572,0.017552599924129213,0.0183582518541198,0.016934637825804576,0.017829190180920957,0.018083602032642185,0.01739988813191934,0.014754119758997467,0.005527327657237023,0.01743195551840422,0.010890724723868582,0.01652104606415971,0.009226792101760445,0.018204893250138552,0.01796425125045995,0.009895442526897913,0.01832618446763492,0.017124591498670346,0.01731422176565043,0.008660165142020016,0.018344482002077174,0.018187565933353356,0.017809922428821633,0.014926099303306666,0.018066921527628364,0.011836288811683485,0.009690748784332454,0.015956682945619104,0.00020598736610821203,0.019320496446948523,0.01791291611187574,0.01923321305125117,0.017776561418793996,0.008933197934069192,0.01806983218059956,0.016041702500116637,0.01703633788531593,0.017053018390329747,3.4331227684702005e-05
bankssts-rh,0.01607050792431545,0.019081935282318496,0.017288139057569627,0.015770311482782122,0.010777760033375721,0.002952864554586599,0.018094298330776047,0.019055165455620457,0.018800116444038666,0.014954932947833061,0.012349954299857399,0.013590986186385441,0.01819463949071986,0.019028395628922418,0.00882842891869077,0.01906686583225739,0.0,0.0,0.018074205730694577,0.018217213205695627,0.018873687777284435,0.019039268967261255,0.018386990507394715,0.018994948575607816,0.014585300364544451,0.014922312932816557,0.018647062668996878,0.019011672102265117,0.009275001908649322,0.00809921005215429,0.018326773627382074,0.018874514815582534,0.016759602510920762,0.017149327694290846,0.0188628144389456,0.01898744431069315,0.01206813546157757,0.002262942929683188,0.015296968666125534,0.01222367035151365,0.01307917316639388,0.010346256493478275,0.01866378619565418,0.01898407523726898,0.008426176320385656,0.018038277562485678,0.01774641242416511,0.018142814834151758,0.010842173025110632,0.017927063064203035,0.01715683195920551,0.01908861250893506,0.015390632599452777,0.015805412612692922,0.0099707737218712,0.01125110285003231,0.016079727186058088,0.0,0.01638411973931369,0.01900582191394665,0.016677638954230453,0.01891635409234168,0.01021831846853833,0.017863538030998,0.0171074884175317,0.017096615079192867,0.01894643207223211,0.0
caudalanteriorcingulate-lh,0.017689956735709805,0.017824008241254755,0.019227078222048805,0.016484831226402066,0.010313797158568758,0.0023435597759922083,0.01788487992374806,0.018306338272646043,0.018111638091373925,0.015299232556123595,0.01277003644920342,0.014465379708671781,0.017941108177686217,0.0183565239596881,0.00847556154997743,0.01833979539734075,3.0435841246652057e-05,0.0,0.018088643955364334,0.017260833674808625,0.01824848787360079,0.0183702312385874,0.01797920873093607,0.018323066834993396,0.016469501802395675,0.015238360873630289,0.018228738027805388,0.018323066834993396,0.008871227486183906,0.008256468094354761,0.01770830744316425,0.01835954524313615,0.017102611901679263,0.017375135334558173,0.018342816680788798,0.017970144880591912,0.013196138226656549,0.003287070854638422,0.016878875017501446,0.012308855401948496,0.01375002593599239,0.010014082174657383,0.018228738027805388,0.018323066834993396,0.009062906384007974,0.017810300962355457,0.017458778146294932,0.017527314540791435,0.009900003521673972,0.017706908304823292,0.017772200409105605,0.018292630993746742,0.016131686265234445,0.017700642731161054,0.01084955716721629,0.010940864690956245,0.016916975570751298,0.0,0.017819364812699613,0.018353502676240047,0.017706685298057155,0.018192259619662633,0.00967626663749616,0.017460623298168162,0.017193919425419216,0.01755752737527195,0.0176016704954179,0.0
caudalanteriorcingulate-rh,0.0160002786444711,0.017935579954702175,0.01793563908977669,0.019804489312598317,0.011962217766308816,0.004305166199439327,0.016867631750190095,0.017652113185639445,0.017268053191807613,0.013864323100372425,0.013563962667853403,0.014998840662442977,0.016951272176428393,0.01765223145578847,0.009892831579768611,0.017618798939322958,0.0,0.0,0.017885963395674512,0.019120660236992583,0.01756876843477371,0.017668888578946714,0.017101304555001626,0.017618798939322958,0.01554970842815531,0.018002681527931254,0.01731837937172942,0.017618798939322958,0.010276595898227886,0.008357537765633472,0.017334977359813153,0.01743533404428421,0.018453074339023507,0.016650556933462297,0.017585484693006463,0.01763510125203413,0.011995413742476283,0.0016019223067681217,0.016333953323306612,0.01476558180315303,0.012646283382212601,0.011911950721461522,0.01731837937172942,0.017618798939322958,0.00835783344100603,0.016800884987408088,0.018336060531394208,0.017851998663538392,0.011878459069921497,0.016683871179778792,0.0170513923206014,0.017668829443872203,0.018403043834474258,0.01726840800225468,0.00999295172394162,0.012979839790899091,0.019070393192145284,0.0,0.01651741821834536,0.0176354560624812,0.016016994902703856,0.017501785131693655,0.011511292739545955,0.016432949901063896,0.017518619660075438,0.018503341383870803,0.018369847858306792,0.0
caudalmiddlefrontal-lh,0.011060269309755897,0.014904404457250511,0.013238472259693344,0.016277851154438215,0.03349688104282992,0.016154349247874428,0.012846058917639713,0.014226803639510458,0.014334029505877664,0.011835131209541914,0.014915351494275069,0.013617271805084211,0.013032300804345287,0.014113262001163529,0.025345181664363302,0.014078736383154968,0.007128842380640942,0.008175277959450621,0.013562816618433168,0.01610985432944024,0.01398245755381232,0.014113262001163529,0.01332113729237323,0.014078736383154968,0.010468000284333933,0.019331826098549165,0.013538255784745847,0.014095999192159248,0.024312359882216385,0.018522438580754585,0.013520992975741566,0.013772637086122742,0.013930669126799477,0.012267403688880511,0.014020632184162402,0.01424673320815294,0.009765838632906558,0.0006540222367560497,0.011906849205197242,0.0245503901959348,0.009965694316274892,0.025410583888038907,0.013538255784745847,0.014030596968483643,0.011945023835547323,0.012846058917639713,0.014594656147876767,0.014164068175473055,0.02546602132739327,0.012690693636601183,0.012361015758584957,0.014192278021501897,0.016808366968526094,0.013149491455033736,0.009338899672844366,0.02542419768470167,0.01608529349575292,0.008044473512099411,0.011249177956099672,0.014126875797826292,0.011339141013462598,0.014023298943800604,0.026908519260598097,0.012886900307628,0.015648389751369486,0.014313117684531865,0.015803755032408016,0.01079136690647482
caudalmiddlefrontal-rh,0.0022424317926996386,0.00791080104646817,0.0060421078858851375,0.009156596486856858,0.014762675968605955,0.11532831738391437,0.005107761305593621,0.006602715834060047,0.0060421078858851375,0.00024915908807773764,0.005481499937710228,0.005170051077613056,0.005045471533574187,0.0063535567459823096,0.018001744113616543,0.006415846518001744,0.09038307544250264,0.09124413848808352,0.005481499937710228,0.008782857854740252,0.006166687429924007,0.006478136290021179,0.005481499937710228,0.0063535567459823096,0.0013080852124081226,0.012457954403886883,0.0057306590257879654,0.0063535567459823096,0.01924753955400523,0.007101034010215523,0.0055437897097296625,0.005855238569826835,0.006104397657904572,0.004484863585399277,0.006166687429924007,0.007038744238196088,0.0,0.0841540982405592,0.0032390681450105894,0.016195340725052947,0.0,0.015634732776878036,0.0057306590257879654,0.0063535567459823096,0.0018686931605830322,0.004983181761554753,0.006478136290021179,0.0063535567459823096,0.0173788463934222,0.004983181761554753,0.004297994269340974,0.006602715834060047,0.010526971471284416,0.004360284041360409,0.0,0.01681823844524729,0.008595988538681949,0.08759832577319059,0.0029899090569328515,0.006415846518001744,0.0031144886009717206,0.0063535567459823096,0.020742494082471658,0.005170051077613056,0.009156596486856858,0.0057929487978074,0.00847140899464308,0.09196228261867878
cuneus-lh,0.01718287727760383,0.01797474109520158,0.017188964924189434,0.015079762879196077,0.010074415915530911,0.0018344416418252694,0.019097524914608147,0.018648756391990408,0.018507469854251342,0.01612929086287142,0.012238052533440548,0.013357944624456355,0.019157742944305944,0.018761379779075958,0.008225211441947771,0.018670469383196105,0.0,0.0,0.018455927009725818,0.017259024841725812,0.018744587731789553,0.018744587731789553,0.018799022304705836,0.018727795684503147,0.015551106905881735,0.014122870317125032,0.01902629829440546,0.018744587731789553,0.008518793107930795,0.008055261753555185,0.018378916932741615,0.01906972427681685,0.016618593639509793,0.018206075515958275,0.018790042929729474,0.01819420441259116,0.012937839252492138,0.00343957807842238,0.01580415431784412,0.011605434003534578,0.014132712204963614,0.00988767417985192,0.01902629829440546,0.018744587731789553,0.008750990041549708,0.019145009328076605,0.01738960697876407,0.017862117708116035,0.0099638217439739,0.019101583345665214,0.018281056377413944,0.01859635103460266,0.014726825696377484,0.015911856761010378,0.010386818844328873,0.010582539954984222,0.015560086280858093,0.0,0.017535814460422426,0.01868234048656322,0.018100098098516468,0.018478806703597826,0.009252163921555196,0.01871130782702083,0.01629142787895396,0.017070253890518285,0.01790437698786112,0.0
cuneus-rh,0.0163970446312065,0.018435914885078092,0.01720013013984681,0.015329775081696615,0.01041843365901891,0.002356293495534002,0.018490712408230046,0.019116761298211972,0.019061963775060017,0.015442486772718759,0.012194954364785952,0.013371542790193836,0.018584546760613194,0.019092203010948324,0.008464323993781667,0.01908496373996455,0.0,0.0,0.01831211746721255,0.017629988902125457,0.018999926980924293,0.019082123265652222,0.018717141771821634,0.019057564978388574,0.014890112744527777,0.014414254052440071,0.019057564978388574,0.01907488399466845,0.008830587639565466,0.007984066505022515,0.018422994665469664,0.019219117073532105,0.016591676436550667,0.017524516482087082,0.019034565013484044,0.018528190915102122,0.012476181251529496,0.0027398761575976767,0.01550012477018304,0.011863328751561906,0.013400499874128932,0.010070771181468196,0.019057564978388574,0.019047485233092472,0.008592796378724569,0.01857730748962942,0.017391921470878646,0.017918178889446863,0.01068958080046635,0.018421436343110546,0.0175159950591501,0.01894796993208467,0.014985229248864139,0.015639959052375252,0.010150126991883798,0.010858095996187747,0.015717756540431737,0.0,0.016721430973446777,0.019030166216812597,0.01707193392530982,0.018970969896989195,0.009821341852972076,0.01842271849506375,0.016611835927142868,0.01710657195786957,0.018267399689356693,0.0
entorhinal-lh,0.016501469828054196,0.018258978641990442,0.017230103850359384,0.015232412113574342,0.010492369499359958,0.002157829839704069,0.018463149473047422,0.01887749045806783,0.019694157627942598,0.0160951171706736,0.012253872477116108,0.013332795474144723,0.018645295862858846,0.01890551422221983,0.008378588542147007,0.018897509740226852,0.0,0.0,0.01831300485685474,0.017456282968308763,0.01887749045806783,0.01887749045806783,0.018649306181031916,0.01886948597607485,0.0151683439489242,0.01433563550635715,0.018907519381306366,0.018887500099147345,0.00866083134275355,0.007980256521112552,0.01891752902238588,0.0190996754121973,0.016581546956690292,0.01741226639452397,0.018985575196502763,0.01829901720630849,0.012682233421389097,0.002998542764264096,0.015476605354596211,0.011755444045286532,0.01357698871516659,0.010031990627115059,0.018907519381306366,0.018859476334995344,0.00863479658333492,0.018463149473047422,0.0172961610197429,0.017776575328499983,0.010828654669183969,0.018272998601243023,0.017590402466162322,0.018767400560546363,0.014900121107570238,0.015728819231964217,0.010190123570947552,0.010706566125849616,0.01564075377568831,0.0,0.016945855890666304,0.018851471853002365,0.017416244403990713,0.018799434642871433,0.010144069529369899,0.01875139159656041,0.01659956107976278,0.01749231121445374,0.018218923923319228,0.0
entorhinal-rh,0.018918483485639202,0.01675812610482235,0.016440258258807225,0.014014534351275277,0.010208749204598997,0.0,0.017890442471396394,0.017498682613885444,0.018330752788589172,0.024684522492407854,0.01265604562589395,0.013396238491822636,0.018051715467347455,0.017537876781793256,0.009093690849035357,0.017542191284545858,0.001724543387943874,0.0014501842125891667,0.017760098280982347,0.015965795562728043,0.017459488445977625,0.017498682613885444,0.017555134792803663,0.017502997116638046,0.018221617468803727,0.01273011945895698,0.017799110627322957,0.01752043694921565,0.008022322985699337,0.00943762753313329,0.018095224138007873,0.017982137958604233,0.01595698473565564,0.017689975307537513,0.01756412744144327,0.016805949278235366,0.01782536128697297,0.009641765305322568,0.01684982159203019,0.01003884720314273,0.01799526328842924,0.009328855856482248,0.017799110627322957,0.017481242781307835,0.011349694576678242,0.018125607478843283,0.016501206762045247,0.016827703613565573,0.010761782058061012,0.018086231489368262,0.01787749896313859,0.01736797478033699,0.013566140493278905,0.016732239088306743,0.012481829121685082,0.009394118862472873,0.014319458689032599,0.000627106686525045,0.018347828978032374,0.01744636311615262,0.019719806676373113,0.017420112456502608,0.009904006688408882,0.017960019980139616,0.015582482889155093,0.017960383623274026,0.01671929558004894,0.0001959708395390766
