,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024144355079613544,0.016972474358995963,0.018284318409890667,0.015863548624933534,0.006224982735093387,0.0008838199962882557,0.01983048136413102,0.01986620870834909,0.010319744385505324,0.01009338093930239,0.013750225364500752,0.014657490490159665,0.01958360342972876,0.019506149050845363,0.00705521472392638,0.0194185066319146,0.003429078844718383,0.0009224779816776555,0.018542082442606973,0.01764430729872874,0.019944361145499172,0.020141556588093388,0.01949665906906468,0.01970334449343958,0.019146089393341628,0.015257868741456307,0.01989035189598643,0.019637612679241502,0.009750219106047326,0.009661180570583199,0.015075043670765873,0.015586383386598388,0.017042532930898732,0.015402306625222868,0.016560638034884136,0.016467832391877393,0.011064289722103004,0.005571148866702404,0.016393308654165325,0.009251017179213943,0.01238352957997834,0.009174122450492626,0.020284742781174862,0.020119645983360697,0.0049374202799406216,0.017260381269796874,0.016277894348159207,0.01745087896367714,0.006859553805970131,0.012204892858888003,0.019395897968915225,0.019500287768502697,0.016550732828789657,0.018347817641184087,0.011401325492293557,0.01093799533552652,0.016049857969213703,0.00932079893490751,0.020638381506173843,0.019318443590031827,0.02050761593604438,0.020182447156387437,0.00880303828657025,0.015392118585175505,0.016159410992877158,0.017994178916185107,0.010707437521979809,0.0038029552417074893
bankssts-rh,0.01614175845069909,0.022894955737380058,0.019824216004611983,0.018102077468541405,0.00884907050409518,0.003080558905388519,0.019294445846324212,0.019847598208951336,0.01151163656248736,0.006844022519041837,0.013824935524713297,0.015507129226773225,0.018247352169748467,0.018868889163513734,0.007051158289674805,0.019409321426553307,0.006078251098171417,0.00010215548064153642,0.018869359965072052,0.019879781865177297,0.01873090483853305,0.018973102638991025,0.01908517596323828,0.020171371541693323,0.015345193224909594,0.016006302922112473,0.01912512079724893,0.019686133008646023,0.010203944356285207,0.009683347780457081,0.014122403172780755,0.019286585997554246,0.016275998916581304,0.017700373791628598,0.01637927078894196,0.01627833037100482,0.010511899320501977,0.0023395595401643405,0.01616692519028643,0.008804911009427749,0.010886279592006415,0.008236980552377315,0.019457126109333922,0.019811769364612195,0.004998601634796672,0.014699507212290828,0.01822265623171944,0.019281254945178343,0.008407892794730035,0.010968774174038996,0.017813662178580252,0.019592209507347497,0.016456084741393665,0.017630029836639978,0.011632435221004005,0.012597482563737425,0.01842912385882354,0.009934620492389417,0.01727079979013189,0.019560496652679858,0.01692766157173678,0.019077316114468314,0.007621989673692345,0.01394774707132957,0.019314281533535656,0.0186737517846903,0.012803828966488188,0.006640106241699867
caudalanteriorcingulate-lh,0.01747917796542377,0.019480718254662445,0.022421834515685832,0.019213020834076146,0.009409944944680834,0.0023673704336425725,0.019017755468847736,0.01901257533185952,0.010522730841137251,0.007152422692963233,0.014300000059135308,0.016690981133946885,0.017623486957934028,0.018155391656446404,0.0073483779701128535,0.018703036782404786,0.005744993677334085,0.0,0.01891588765464999,0.019250281875400448,0.018135516105657543,0.018304880785944878,0.018626224655984118,0.01939354585426535,0.01731603843577001,0.016306275521160915,0.018785029045813664,0.01906019664716025,0.009696517833649203,0.010005856366622582,0.013131142875738178,0.01872022225645886,0.016730287271323332,0.01806781922308659,0.015815322023114413,0.01516974418981979,0.012083118837397998,0.003287070854638422,0.018623134546286613,0.008388131761767314,0.011760529937232044,0.007608205176976148,0.018975514307016578,0.019036385989509887,0.005144747115568119,0.014426233649188925,0.018639275006695336,0.018743832897627866,0.006530100399113467,0.010694585581678018,0.018447544715365707,0.018934518175312137,0.01710692265390494,0.02015922198945715,0.013103486973703445,0.012004261614925186,0.019935410793791436,0.009881422924901186,0.01864465516016491,0.018900147227203984,0.017717284541927412,0.017958281211647203,0.00704192953035562,0.013530743918806157,0.019583631082505545,0.019106172899371547,0.011500012818447545,0.006428877565598362
caudalanteriorcingulate-rh,0.0159760103750078,0.019356089079778704,0.020958585013165824,0.022745665688031973,0.010511700103746757,0.004351247025207725,0.018034696333540434,0.0184487194196343,0.009482789266785904,0.005740221599252436,0.015324198294054736,0.01725106085707223,0.01682626189505529,0.01762163903167373,0.008829488524794796,0.01803636646358931,0.005253214137597346,2.3040412884198886e-05,0.018848364931301893,0.021094583733803143,0.01764705392042852,0.017701093238833128,0.01779716877708667,0.018704538437231077,0.016648096235366318,0.01931475720575149,0.01790762188976648,0.01838197265685229,0.011372727499717324,0.010333273005652342,0.013135881946866722,0.017318904123284115,0.01818982158034521,0.016864384228187475,0.015204770154703439,0.015228645632612076,0.010322627848931981,0.0016019223067681217,0.017402976562981978,0.011103184503707876,0.009955651372833675,0.009864194067118597,0.018114985605724273,0.01838197265685229,0.004198939161689817,0.013682432774297438,0.01922664016013416,0.018849199996326328,0.008469061849689267,0.009834683822636223,0.017871038967480452,0.018356557768097505,0.01964374206792033,0.019650734776329386,0.012040064408334654,0.014306375521230517,0.02180646205734272,0.009723054237131929,0.017383145690992807,0.018231022735169702,0.01620641450384979,0.01743731572860014,0.00921822744133659,0.012722693925797297,0.019974135621732607,0.020081509912720112,0.012022114354991686,0.005852264872586517
caudalmiddlefrontal-lh,0.010157336370020387,0.01538934539940176,0.015553622576305371,0.018089622764308033,0.03905146934071997,0.01651295213104161,0.013583356548316144,0.014180513608451715,0.008305744677467782,0.004643389016300929,0.01565932247649228,0.014876545621815288,0.01232192810427318,0.01336836368308286,0.02511959019172097,0.014193150314367377,0.015376708693486098,0.00839043968935093,0.014148752978995534,0.017446187404037375,0.013381000388998523,0.013511804836349733,0.013826010384145073,0.014551753197534559,0.01070992723011709,0.019467506849690324,0.01345477079506223,0.014264870891000814,0.02442543914312064,0.01938724922600176,0.00861363187230529,0.015271008793299186,0.013596162118898832,0.013950327613871426,0.011128120578003116,0.011537439149499971,0.011389054014037437,0.0009767648316065124,0.015017599216317843,0.020223467057106793,0.011089535001588033,0.02263891194490959,0.013562351660012382,0.01394844664910818,0.008425624518999551,0.00884979849050936,0.017321532444976973,0.015237367199079761,0.021677002513316033,0.00551479167705458,0.012958876246918981,0.014323954761718587,0.016975903997059505,0.01471824906853546,0.011642125861684734,0.025501416657289205,0.018330057906039664,0.016794383861378617,0.011847038444433697,0.014186831961409546,0.011207871607690604,0.013075163023591286,0.023516632958621074,0.008830843431635867,0.017053774061983745,0.014718417933202485,0.01031203985844075,0.020688806481889005
caudalmiddlefrontal-rh,0.005783508279951763,0.009563303407185829,0.006750323183335563,0.010100883550124092,0.01688732186095723,0.13965622751259824,0.006524191900494471,0.008491289960594513,0.031065715062466817,0.042742076935103235,0.007134002298427886,0.006350409906697097,0.007878332723375887,0.010130704999051242,0.018709959411066967,0.00854049241035302,0.010540558758665424,0.05243990036930365,0.007606145830061503,0.009727144918007486,0.008999548619725706,0.009310997479822879,0.007134002298427886,0.008006059106699968,0.003432731104759398,0.01434652853042135,0.00785530491813924,0.008006059106699968,0.021844328977990123,0.008753536370933181,0.027734535696509646,0.005855238569826835,0.008465115316072655,0.004484863585399277,0.008055261556458474,0.020022691358120546,0.0,0.03783377230270876,0.003475139910827398,0.03791394318019931,0.0009442870632672333,0.025313675175367176,0.00785530491813924,0.008478202638333585,0.007534415540186432,0.01961963124219687,0.006478136290021179,0.006825700277615926,0.02422492760210964,0.03992180310244238,0.005242281332608208,0.008255218194777706,0.012651617363635691,0.005304571104627643,0.0009442870632672333,0.01941502786923218,0.009068132070315565,0.008369857255840857,0.004170267886016893,0.008068348878719402,0.0061834215565902285,0.01319963795466975,0.02994929294932718,0.015085065241919004,0.0103369553159409,0.00720937939270825,0.010123911355360737,0.011074492097198395
cuneus-lh,0.01801447044498075,0.018414941012560325,0.01825043660064241,0.01646605740601577,0.007715690051004641,0.0019224504427053574,0.021286318955215863,0.020264331638391996,0.010856070243575607,0.007968355881678515,0.01383046399113656,0.015012314118364371,0.019820851839827413,0.01941290678024464,0.00737537867522134,0.019663611282017907,0.0038723872387238724,0.00017601760176017602,0.019546336426809384,0.019037874207049228,0.019544919981564768,0.01961092658222484,0.020354962691866527,0.020601025592125826,0.016752688912550967,0.015510890231421675,0.020454274044694083,0.02031499698926554,0.009853549904405713,0.009863646649003355,0.014653167678611474,0.017316639712583962,0.016704435176377076,0.016750037649947064,0.016977323506255693,0.01612731509335295,0.010344622515450354,0.00343957807842238,0.015521168603904647,0.008955469383214405,0.01056907548126975,0.008575795208505028,0.020696298247114324,0.020359001389705582,0.004159621648933983,0.016472478708545013,0.017614995046856208,0.018540293263446958,0.007332972347911242,0.012613413370688135,0.01986304752924272,0.020156339986211417,0.01608879484600604,0.01714065112083325,0.010873910138090168,0.011609265948378833,0.01660997606295828,0.009394939493949395,0.019425836415331514,0.020242329438171974,0.01897569566633343,0.01918824317653045,0.007665838241700805,0.015411731496469988,0.01726256757755574,0.018601868900487845,0.011133629184977659,0.004862486248624862
cuneus-rh,0.01769943570133255,0.01847954225132614,0.017881961351013588,0.016326622188512475,0.007540647852705412,0.0024641311351837453,0.020389147176453674,0.021139377813326476,0.011314490137907777,0.007233273056057866,0.013566296530351924,0.014946139669788656,0.019412777185959955,0.019958995010825327,0.0076576708081024045,0.020374609275140385,0.003450804468791787,0.0003019453910192814,0.019066498346110152,0.019169622779480942,0.02006507524382091,0.02031981175198843,0.020235858060606335,0.021339316798342042,0.01614936875879393,0.016022839025235477,0.020649155904583688,0.021015803879392815,0.010413681542460432,0.009770090152266746,0.015011244081596264,0.017135406258656217,0.016802945575229065,0.015769542006849244,0.01732599919671743,0.01671276236772451,0.009348407103036341,0.0027398761575976767,0.014826800294053963,0.009278991312967541,0.009703472976156965,0.00903112370020957,0.021166776574902454,0.021182512869186376,0.003510874211906232,0.01642072203734312,0.017038511341407887,0.01855295150278325,0.0076951353615233795,0.012107216451353387,0.018969683794465377,0.020776803665509214,0.016594139191339126,0.016528318580182205,0.010223168970002776,0.012052974396343638,0.016369198230688838,0.009532847345037312,0.018369227460131587,0.020643324670937657,0.017990358004346868,0.020066832650475073,0.00864346721115403,0.015210624052928296,0.01731066118490994,0.018831491593614864,0.01181397772800137,0.004356640641849631
entorhinal-lh,0.012204497614400442,0.014073803321984863,0.010715322302557452,0.007695084358847523,0.010886925832230644,0.023152889825589745,0.012654084227292068,0.01343558533119501,0.09730689451048279,0.06901149563679683,0.004676804321031066,0.006587542481613681,0.01059298284945634,0.011699318340230568,0.0004846904811836542,0.01507949453910381,0.02646436132674665,0.027522935779816515,0.010116578858872323,0.01144906236875603,0.011847723651590212,0.012906298104660078,0.014410088491808873,0.014169325397393588,0.007061988566304226,0.006546110028615487,0.012284653095069502,0.013992896321881944,0.0008209756510076649,0.000529287226534933,0.010901244255128348,0.01501516052020017,0.008547248066360274,0.015257881520508927,0.011318436425055279,0.010480887792848335,0.011949870964113207,0.05081082222791971,0.010016686104650901,0.003559018047304114,0.03166849496841918,0.0019616634906400626,0.013343227548139368,0.014141301633241588,0.024061852580840353,0.013359800529338646,0.013269400652176475,0.011035034491182186,0.006636055038751902,0.025505382975490105,0.009556103575832305,0.013026679651867719,0.007218680368263508,0.00868103830241411,0.002101782311400067,0.0026902813585920862,0.008913514906229755,0.0056457304163726185,0.011028705906476017,0.012405034642277145,0.009219818406008296,0.015107518303255811,0.0037622645005081458,0.020316319276149138,0.008547248066360274,0.010743346066709453,0.03770384865759248,0.020112914608327453
entorhinal-rh,0.010739202006741397,0.008857881947166262,0.008505134435995924,0.00611429019361919,0.008032582889317892,0.044084570400359874,0.009955318648585091,0.009406600297875677,0.08129455780074843,0.12097155624754508,0.0045465234773065764,0.005408795171278514,0.009994512816492905,0.009445794465783492,0.0010190483656031982,0.009484988633691308,0.014095213653350981,0.05925495254367329,0.009563376969506937,0.007838833581563063,0.009367406129967861,0.009406600297875677,0.009602571137414752,0.009445794465783492,0.010112095320216351,0.004585717645214392,0.009759347809046014,0.009445794465783492,0.0,0.0014501842125891667,0.017045460756447087,0.010962342532625928,0.007917221917378694,0.011001536700533743,0.012291382738154995,0.010549913393759703,0.00990588075078324,0.09038850394679805,0.008740299443442815,0.005440866332513024,0.016996022858645238,0.0019289772057086594,0.009759347809046014,0.009406600297875677,0.02225384202461803,0.014014145374430543,0.008583522771811554,0.009014658618797524,0.0038971485793251343,0.05169358122948103,0.009837736144861645,0.009328211962060046,0.0055263776750019596,0.008622716939719369,0.0043897468056753155,0.001371795876773536,0.006349455201066082,0.000627106686525045,0.010308066159755429,0.009406600297875677,0.011523085364897703,0.009484988633691308,0.0024674518265240387,0.018884025144777754,0.007525280238300541,0.00979854197695383,0.023349938754484455,0.007618372998783341
