,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02332775436914892,0.012967865880102573,0.01618989843564185,0.016610393528828607,0.012952265126873773,0.0003016122745875329,0.01851096061014571,0.018497013962296645,0.0005696757230499561,0.00010441683199331732,0.017970216860307572,0.01745882833332891,0.018584137042470562,0.018781332485064778,0.011179679587662415,0.018667585858135688,0.0045325713253442715,0.0029889798603633063,0.016981931220879855,0.01717168204534729,0.019532795075698543,0.019547261062304453,0.018841928107592713,0.018534756391687397,0.0178126490239131,0.01819257392249562,0.01894309392472489,0.018547337201484312,0.018364607745496003,0.0176644109824544,0.015772038929450186,0.011889956555825896,0.016947863055997894,0.01259057656851515,0.015827594449417184,0.017417642710858626,0.010173061518901596,4.3821209465381244e-05,0.015095310787411814,0.016597197291165648,0.004127580896277115,0.017882478352267618,0.019259172185918334,0.019107683129598492,0.007293115343444897,0.014584864848837647,0.015874243424096057,0.012752530186393655,0.007719881394924683,0.007773590631293551,0.01913557642529662,0.019043317153452567,0.01842939697128958,0.016745108172085896,0.016213174878426686,0.01840046499807776,0.016412255497829896,0.016267364560341536,0.018696941080995157,0.01839302037995098,0.021051455992514935,0.01936966779798628,0.01595590315206138,0.006197354035381108,0.016626225353486665,0.018273194972947257,0.011960536294366516,0.003768624014022787
bankssts-rh,0.01610308124189133,0.029663145443024737,0.019500838983795694,0.019375861620291278,0.01492992421732835,0.00012769435080192053,0.018198356605616105,0.017444144434477428,0.0015111413295748545,0.0001190003966679889,0.01844831133262493,0.019083523107095615,0.0166752613423684,0.01673449004458169,0.010974655269826824,0.01714039497985033,0.007149254668183317,0.00037982307286684385,0.017557710856550404,0.018771622690575994,0.01673449004458169,0.016652439459505522,0.017871785268126127,0.018274973216097258,0.017852223364802165,0.01848743513927285,0.017282217259381193,0.017631067487492637,0.01787504524766504,0.01871185099612129,0.01139306118319063,0.017333294999701963,0.014948941102320444,0.01644052052857134,0.013577450083310813,0.013435084811538538,0.01518531291893219,0.0001956170071491412,0.018008173573061975,0.013700798470090996,0.007746973638820768,0.01496633103667876,0.017772889767023507,0.017863634306233604,0.00728890497874854,0.009529807619874958,0.016743726990957032,0.015639576581133637,0.0057913465595707675,0.007175342608856471,0.017341988953835895,0.01726808933065225,0.018226612463073995,0.01895039478169868,0.018760211749144554,0.01866620723039554,0.0192286053661654,0.018502649052484617,0.018206507567508627,0.017200166674305024,0.01651985412635,0.017125724058879972,0.011403927106290204,0.005292525116126387,0.01967906808267697,0.018828134405491775,0.009645007070853072,0.007155774627261153
caudalanteriorcingulate-lh,0.014394714017150635,0.014587069089558593,0.02198808753327046,0.021510746660506924,0.01654182762156707,2.3810657650364302e-05,0.01823689519376793,0.017768576079054382,0.00040252574054369666,0.0,0.019964053090220344,0.020695417158844147,0.016336424917994627,0.016752611838382454,0.010309786842235552,0.017799281598011387,0.006757972979216771,0.0,0.019163512488157945,0.020372217429545283,0.016642580308180617,0.016780933375057813,0.017058638685799293,0.01873930298670723,0.019183939986539562,0.01924058305989028,0.01764726735129006,0.018088392649084503,0.019157873889376703,0.02015115519215451,0.009962548534914129,0.01707568302491217,0.014767919044031876,0.01716867021600113,0.01212931838109728,0.012285972049612747,0.016096191444747637,0.0,0.020495910139591247,0.012135342608185974,0.0068712591259182,0.014083434199260005,0.018019216115645907,0.018223362556692952,0.005600401055168056,0.008315458741155341,0.016923540235421697,0.01651299191381511,0.005119419937597476,0.00874971834280925,0.01710851544061252,0.017675588887965422,0.01923381674135279,0.021096815179631596,0.020722610975763257,0.01889695583220979,0.02152766245685065,0.020315574356194566,0.017524702361000347,0.017625712133152196,0.015698918674677733,0.016109595539053466,0.010078832212576851,0.005362423021433565,0.021136542456638586,0.019561398806907496,0.007062901272043473,0.006428877565598362
caudalanteriorcingulate-rh,0.014602390380558307,0.014376317078024115,0.021780112201442815,0.02173276808771171,0.01604780131557266,4.608082576839777e-05,0.018216968894587907,0.01778256981768868,0.00018348111109845274,0.0,0.020221364949081104,0.020748767869492264,0.01652166354887128,0.01695437824182023,0.01039760414727849,0.017821492011668404,0.006293702714842313,2.3040412884198886e-05,0.01934877693139453,0.020361291810336576,0.016865585358183985,0.016909981800002107,0.017145860176682494,0.01867061852048321,0.01946313680384039,0.019512586397509336,0.01766568336931741,0.018031382303551606,0.01943925419898105,0.02038180564729536,0.010361691121903004,0.01650072861592493,0.014890546156388525,0.016659906026176473,0.012274466487279081,0.012721799673360845,0.015544281000020838,0.0,0.019778965048418064,0.012433524031098521,0.006162197773338226,0.014474014474090562,0.01798614366975835,0.018189717521828016,0.005411850585429217,0.0085932933105223,0.016651182876869626,0.01631231421940775,0.00512874796144983,0.008930117984737584,0.017285365941950397,0.017713027483048517,0.019510059821583922,0.021001791315230882,0.02054266744149718,0.019172033356097185,0.021232616540060444,0.020127940009581603,0.01755763993668509,0.01759824651461509,0.01589590240354189,0.016340287917710673,0.010350982359090415,0.005565553747842365,0.021251024897081378,0.019585918596037626,0.006864721381787709,0.005852264872586517
caudalmiddlefrontal-lh,0.014073307109327526,0.013387338656288057,0.02006133731780535,0.019546778933195584,0.02389165714285255,0.0003586028831671807,0.01820333335017764,0.016997545597092486,0.002270029755918539,0.00111166893781826,0.01866278607345334,0.019127287065360273,0.01638623793949787,0.016689735161330994,0.011775521085050849,0.017841364954589642,0.009088320157921497,0.0002151617299003084,0.01882452489823,0.019435832555824616,0.016599716913187772,0.01664640879346979,0.017474560937175122,0.018199967837756827,0.01825412579758333,0.018018983639962828,0.01736939788313823,0.017632934249530968,0.017968926247259993,0.01873282389387637,0.009843475844165202,0.017560691264999373,0.015437468174768522,0.018584547118782976,0.012497872234305193,0.013042294937092897,0.01790173153135962,0.0003227425948504626,0.021029565102356734,0.012043990187558869,0.009767247825025877,0.013921974582906772,0.017430286867806365,0.017521987872159996,0.00591168665682256,0.00831032252120776,0.019241811601956753,0.015780403844143878,0.004737658624930454,0.007613406943687051,0.01758382455833568,0.017421138032051475,0.018063992764034437,0.019580956465301898,0.02029816223163626,0.017816336258238225,0.02007216890977065,0.01790151888455492,0.017630516438617704,0.017349417455418036,0.01586610887835873,0.01607432693661271,0.010199873563223818,0.005293647974386314,0.019225719094555532,0.01832921188663758,0.008048256264220734,0.009897439575414186
caudalmiddlefrontal-rh,0.00483348359549122,0.0016525023607176581,0.000708215297450425,0.0009442870632672333,0.002124645892351275,0.1942269584040786,0.00141643059490085,0.0018885741265344666,0.07106561040759946,0.10711327325898026,0.0016525023607176581,0.0011803588290840415,0.0028328611898017,0.003777148253068933,0.0207405254751564,0.002124645892351275,0.024281601962408528,0.09549358449233511,0.002124645892351275,0.0009442870632672333,0.0028328611898017,0.0028328611898017,0.001814053249247545,0.0016525023607176581,0.002124645892351275,0.0018885741265344666,0.002124645892351275,0.0016525023607176581,0.0025967894239848914,0.0016525023607176581,0.024129356649138626,0.0,0.004137777431996839,0.0,0.006573549893901187,0.014114803339633665,0.0,0.10029167639175557,0.00023607176581680832,0.021880153343676254,0.0272770818936388,0.009840493287019027,0.002124645892351275,0.002124645892351275,0.007927434819021816,0.025460359012144537,0.00016155088852988692,0.00047214353163361664,0.046264498009979844,0.03493862134088763,0.0009442870632672333,0.0016525023607176581,0.002124645892351275,0.0009442870632672333,0.0009442870632672333,0.0025967894239848914,0.00047214353163361664,0.000708215297450425,0.0011803588290840415,0.0016525023607176581,0.0041997891753277165,0.007007632097217328,0.017768995958939528,0.01249982838078414,0.0011803588290840415,0.00141643059490085,0.0024602568033670925,0.04999374543302198
cuneus-lh,0.01621418418898167,0.013302161384969665,0.01844413878617299,0.018686578614571417,0.015166503663353348,8.800880088008801e-05,0.020353481235569446,0.018797975035598796,0.0003736217777621918,0.0,0.01934484357526662,0.0193228413750466,0.017852157510123305,0.01855193311538946,0.011174320895292992,0.019275373424788366,0.004484569669088121,0.00032906320935123816,0.018598846897676782,0.019608592893921424,0.018355991443300173,0.018465725360414832,0.018731691350953275,0.0203303706994076,0.019014533487980833,0.019300146464862937,0.01938732401378666,0.019738250881365195,0.019036812772186308,0.019542447751268635,0.011177758468487542,0.014098786502026825,0.015924414952317743,0.014645239415716464,0.013595229652835415,0.013941861718639398,0.0127811482446946,0.0,0.017277745090526368,0.013896471898272079,0.005014284978281379,0.015784643399404878,0.01971680284911608,0.019957164547623592,0.004679541547228315,0.00967484627250604,0.016580463241129308,0.014440041406738076,0.005587450519943769,0.007857365823162403,0.018929156984962565,0.019344427949288437,0.01921199912199012,0.019014810571966287,0.018266458680500086,0.01901300952606083,0.018553595619302192,0.017812447911457814,0.019477688028543112,0.019344427949288437,0.017023416627377025,0.017698557734561336,0.012087745571093905,0.005777157802360323,0.01846627952838574,0.019781839655827055,0.0068307436804286486,0.004862486248624862
cuneus-rh,0.016536304927701848,0.012906406391256463,0.01840647246774519,0.018640822530042844,0.014117042977441964,0.00010783763964974335,0.018949743665274764,0.020651197863042557,0.0004097830306690247,0.0,0.019476298688505686,0.01942593177031634,0.01820789753991957,0.01815463787679844,0.01037657983829687,0.01872696458270423,0.004509443887000385,0.0006471538969568676,0.018479725227271968,0.01916699337609855,0.01855442435926464,0.01877299238349591,0.017569037700582824,0.019926195971044423,0.019300865720134317,0.01946038859138089,0.01905192387411935,0.01964871085288687,0.019607150228551272,0.01968908122287339,0.011246347035942452,0.013495411548637492,0.015255142545039532,0.014870460082524274,0.013905194579306515,0.01427499141716424,0.013239750076526703,0.0,0.017103742557152926,0.013846533603497047,0.004811133159902852,0.015822324056373797,0.020006808651959064,0.019842818604256407,0.004715250677155454,0.010240455044621354,0.01645067511127409,0.015286706621172305,0.005882405753129241,0.008872728709299024,0.01867225854711721,0.019335194482140466,0.019581243583223648,0.018958678018186917,0.01816067948477882,0.01887372621987461,0.01863516509923769,0.018830463104956303,0.01902746360125762,0.01923458870482017,0.017527477076247223,0.017318905600218783,0.012675205192007405,0.005133327765444598,0.01837767307748579,0.01972643078886973,0.006927990096321418,0.004356640641849631
entorhinal-lh,0.0038814396612561752,0.006058644007339117,0.0014114326040931546,0.00035285815102328866,0.008645024700070572,0.06747932006237876,0.0022642509949893936,0.002646436132674665,0.16303178131805549,0.11594286625461472,0.000529287226534933,0.0012350035285815103,0.0,0.0008821453775582216,0.00591341054064845,0.004528501989978787,0.05750290207402526,0.05194188252886035,0.000441306266548985,0.0022642509949893936,0.001058574453069866,0.002117148906139732,0.006058644007339117,0.003793458701270227,0.0,0.00035285815102328866,0.0014114326040931546,0.003175723359209598,0.00017642907551164433,0.000529287226534933,0.0,0.014943423311642784,0.00088261253309797,0.0056457304163726185,0.000529287226534933,0.0,0.01167598174812925,0.1023871544268801,0.002646436132674665,0.0,0.07718525499321793,0.0,0.0024700070571630206,0.0033521524347212422,0.024965414918207297,0.003852579830133941,0.0038814396612561752,0.004736126674311407,0.04730588285856835,0.022939984216371497,0.0,0.0022935779816513763,0.00035285815102328866,0.001058574453069866,0.0,0.0,0.0012350035285815103,0.0056457304163726185,0.002117148906139732,0.001587861679604799,0.0,0.004234297812279464,0.0019407198306280876,0.029533054161182782,0.000441306266548985,0.0014114326040931546,0.02769936485532816,0.07542330001580025
entorhinal-rh,0.0011813349084465446,0.00014766686355581807,0.0,0.0,0.006072874493927126,0.1055139856395802,0.0,0.0,0.12194977918390112,0.18698650392622476,0.0,0.0,0.0,0.0,0.01004134672179563,0.0,0.03658803588856127,0.10077582562582718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301561376140914,0.0014199401148759186,0.0,0.0011246063877642825,0.0033669771988545883,0.0015744489428699954,0.0002249212775528565,0.14261915447136325,0.0,0.003598740440845704,0.043228195589311014,0.0006747638326585695,0.0,0.0,0.0223669795902208,0.010911671169077828,0.0,0.0,0.044320584960060194,0.04803052392973741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010336680448907265,0.0,0.0034100217906603333,0.014678604366794126,0.0,0.0,0.015583138636267618,0.06427414462823422
