,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38576190350821415,-0.06751968241578707,0.0,0.0,-0.11860020432808327,-0.017077667027394553,-0.021347083784243187,0.020432208764918483,-0.147571246606699,0.0,0.06129662629475545,0.010216104382459242,-0.06065811977085175,0.0,-0.031124810553276015,-0.036394871862511044,-0.10646858037391291,0.0,0.0,0.0,0.3496693909087186,-0.0485264958166814,-0.09433695641974256,-0.01213162395417035,0.0,0.0,-0.0485264958166814,0.0,0.0,0.0,-0.04604870930601031,0.030648313147377725,0.0,0.0,-0.06065811977085175,-0.147571246606699,0.06129662629475545,-0.01213162395417035,0.0,0.0,0.0,0.010216104382459242,0.13931051430626237,0.05108052191229621,-0.017077667027394553,0.05108052191229621,0.0,0.0,-0.07773578679824632,0.06129662629475545,0.06129662629475545,0.010216104382459242,0.0,0.0,0.0,-0.11860020432808327,0.0,0.0,0.0,0.030648313147377725,0.0,0.0,0.08381849277426785,0.0,-0.06065811977085175,0.0,-0.05538805846161671,-0.01213162395417035
bankssts-rh,-0.05761734972183757,0.029039830577810923,0.0,0.0,-0.11518227237386455,-0.02333004606571221,0.037009936713334364,0.04072153495106132,-0.1303468023165775,0.0,0.14422210295167548,0.009332018426284885,-0.054524152603012806,0.0,-0.035807688680632443,-0.04361932208241025,-0.10427744185326199,0.0,0.0,0.0,0.03732807370513954,-0.054524152603012806,-0.027200117037184803,-0.021809661041205124,0.0,0.0,-0.04361932208241025,0.0,0.0,0.0,-0.038494576008425145,0.027996055278854654,0.0,0.0,-0.054524152603012806,-0.14125163283718006,0.18494363790273682,0.0884778294512526,0.0,0.0,0.0,0.009332018426284885,0.05599211055770931,0.04666009213142443,0.020784950131270883,0.03575526161082186,0.0,0.0,0.010375793725241167,0.11877114360726217,0.06532412898399419,0.009332018426284885,0.0,0.0,0.0,-0.12608710289446712,0.0,0.08822999239396619,0.0,0.027996055278854654,0.0,0.11028749049245772,0.0004956741145728461,0.0,-0.06542898312361536,0.0,-0.03895331286926781,-0.021809661041205124
caudalanteriorcingulate-lh,0.0,0.0,0.007894452291592965,0.000532978645470411,0.047731318081443166,0.03672275359100214,0.0,-0.03561444854269215,0.047731318081443166,-0.0078063292119165675,-0.05557518875742255,-0.007025591538178493,0.01674903484386594,0.021585394441766523,0.0,0.007446088285733153,0.026746887458013367,0.009675153152026831,0.0033761283567793187,0.012116869538751018,-0.01878444999355409,0.007681943265435153,0.0,-0.0009307610357166417,-0.013453870192358736,-0.0047131290103870375,0.011828060606354747,0.026831502097623975,-0.010899529413446104,-0.005600467804894383,-0.02804999758189676,0.005330722295468054,-0.012726086471314934,-0.021012440376007635,0.019879776509458286,0.03866422650301238,-0.05557518875742255,-0.004599287640085759,0.01532391111058183,-0.013780220588817825,-0.023582193643551734,-0.0018253400797560043,-0.01565370832796174,0.00947683963638765,-0.02804999758189676,0.020256646902385985,0.003012236496257411,-0.016456574977131183,0.0,-0.046834447575450855,-0.013902234198218545,0.017483916320169057,-0.0025977630201219387,0.011025193957185314,-0.030897811092239328,0.04391033415886982,0.002284452775213616,-0.05557518875742255,0.02057001876643928,-0.010445142136167112,-0.007761689992594442,-0.013378787264233104,0.0,-0.008170221072438475,0.01674903484386594,0.021470336093352416,0.020984430623429796,0.020206126905917374
caudalanteriorcingulate-rh,0.0,0.0,0.0009955211253934557,-0.00013031580186692007,0.048605669357419404,0.030602294659168448,0.0,-0.026271651521841178,0.048605669357419404,-0.0074573617716717205,-0.05635366099178836,-0.009483811018693814,0.017691492886619052,0.023632559334552845,0.0,0.006755021563562267,0.026746887458013367,0.0086436842259821,0.001861215458043203,0.009911738456870108,-0.019475516715724978,0.009498752584164511,0.0,-0.0056672578151458495,-0.007747991634368957,-0.00450207218174813,0.014864754562145787,0.028004315714434055,-0.00673388474264961,-0.018802388248408738,-0.02882762127723647,0.008875104088922716,-0.011686900847925286,-0.0186601709447811,0.020937412339239878,0.04041292905496485,-0.05635366099178836,-0.009404739725317933,0.017140720429311185,-0.007890208937996595,-0.016058657227806496,-0.003109897404435151,-0.016229597263104144,0.014241106066904,-0.024023017731030397,0.01618848402055021,0.001428368291718336,-0.018109398487473238,0.0,-0.04830313799296145,-0.015969454668493515,0.01766720087397441,-0.007747991634368957,-0.00450207218174813,-0.020312488316704708,0.04478468543484607,-0.008180838800693818,-0.05310774153916753,0.024758396261813222,-0.012581317912245047,-0.004377951635323167,-0.01634309183506177,0.0,-0.0030856053917905175,0.017691492886619052,0.025566271250021748,0.021858781899406033,0.019520945549282267
caudalmiddlefrontal-lh,-0.10195726514675081,-0.11228205149072557,0.0465372425470706,0.04984963134001814,-0.07774941088077988,-0.04078378701316653,-0.07582264971356469,0.009937166378842607,-0.07759695009342037,0.03789227179624599,0.0,0.02851930350850983,-0.010419271130680302,0.04322485375412306,-0.08130769245880128,-0.014800035032318776,-0.07529435535736544,0.03789227179624599,0.04984963134001814,0.04984963134001814,0.0,-0.019064241881504917,-0.09163247880277603,0.002537148862683221,0.04984963134001814,0.05518221329789521,-0.01205184433047769,0.0465372425470706,0.01599774587363123,0.023914719087544296,-0.07582264971356469,0.02318672155063275,0.04322485375412306,0.04451704938214106,-0.010419271130680302,-0.1172162798761693,0.0,0.0006807551435587779,0.04322485375412306,0.041204660589193524,0.03991246496117553,0.033851885466386906,0.0,0.019874332757685215,-0.05403334218495668,0.009549546413710449,0.04984963134001814,0.039184467424263986,-0.11228205149072557,0.0,0.016561943964737678,0.033851885466386906,0.04322485375412306,0.05057762887692968,0.03789227179624599,-0.07808978845255926,0.04322485375412306,0.0,0.0465372425470706,0.019874332757685215,0.015269748336719685,0.01599774587363123,-0.041299145375899064,0.041204660589193524,-0.03106884381862983,0.06051479525577229,-0.07877054359611807,0.029200058652068605
caudalmiddlefrontal-rh,-0.004231961844478029,-0.004231961844478029,0.03672275359100214,0.026230538279287244,-0.039673689147421955,-0.410141069320363,-0.03068172337246571,0.022570463170549487,-0.054838219090134886,0.010492215311714898,0.05642615792637372,0.031476645935144695,0.015738322967572348,0.010492215311714898,-0.004231961844478029,0.026230538279287244,-0.06065811977085175,0.010492215311714898,0.020984430623429796,0.020984430623429796,0.04514092634109897,0.010492215311714898,-0.06065811977085175,0.020984430623429796,0.020984430623429796,0.020984430623429796,0.005246107655857449,0.015738322967572348,0.0,0.03672275359100214,-0.03068172337246571,0.05484012537925403,0.010492215311714898,0.026230538279287244,0.015738322967572348,-0.06008432674599234,0.05642615792637372,0.0,-0.5286910715403007,0.015738322967572348,0.005246107655857449,0.020984430623429796,0.05642615792637372,0.07216448089394606,-0.015517193429752774,0.0879028038615184,0.026230538279287244,0.031476645935144695,-0.015517193429752774,0.05642615792637372,0.06691837323808861,0.020984430623429796,0.026230538279287244,0.03672275359100214,0.010492215311714898,-0.039673689147421955,0.03672275359100214,0.0,0.015738322967572348,0.03830878613812183,0.015738322967572348,0.0,0.0,0.015738322967572348,0.015738322967572348,0.020984430623429796,0.016752468778951757,0.020984430623429796
cuneus-lh,-0.03262391282678905,0.05364541306953344,0.008439390576814157,0.008439390576814157,-0.057942084557231516,-0.0410633034036032,-0.1706820383495181,0.0,-0.06398821511972523,0.016878781153628314,0.1369056693572074,0.03375756230725663,0.016878781153628314,0.0,-0.03262391282678905,0.016878781153628314,-0.057942084557231516,-0.06670425033334547,0.0,0.0,-0.013450278731797561,0.025318171730442467,-0.13612366115077376,0.0,0.008439390576814157,0.0,0.025318171730442467,-0.06065811977085175,0.016878781153628314,0.0,-0.005332351259977102,0.008439390576814157,0.0,0.0,0.008439390576814157,-0.07847373625903312,0.12002688820357912,0.1031481070499508,0.008439390576814157,0.016878781153628314,0.0,0.03375756230725663,0.025318171730442467,-0.09599806781126102,-0.019495971929522585,0.025318171730442467,0.008439390576814157,0.0,0.04520602249271928,0.07689222525541788,0.03375756230725663,-0.14821679700529863,0.0,0.0,0.016878781153628314,-0.049502693980417366,0.008439390576814157,0.08626932589632248,-0.05221872919403759,0.050636343460884935,0.016878781153628314,0.08626932589632248,0.04313466294816124,0.0,0.016878781153628314,0.0,-0.03262391282678905,0.008439390576814157
cuneus-rh,0.04773097949181777,0.04773097949181777,-0.04585629245186034,-0.03656398474228305,0.020649572687949532,0.05599080856699758,0.03182065299454518,0.09938603926548915,0.020649572687949532,-0.020044326591923418,-0.006385142035222385,-0.04172637791427044,0.0,0.018584615419154578,0.04773097949181777,0.001032478634397478,0.0,0.012591492311445088,-0.03346654883909062,-0.021278553924996266,0.03224379997585562,0.01238974361276972,0.040689813722812024,0.0,-0.03759646337668053,-0.03243407020469314,0.019617094053552053,0.014454700881564671,-0.025811965859936913,-0.05927851469902753,0.014264430652727148,0.03843867178224048,-0.02520671976391081,-0.046888771086257816,0.005162393171987384,0.024779487225539437,-0.0022552274976324798,-0.020649572687949532,0.008259829075179814,-0.02830415566710323,-0.02520671976391081,-0.023141762495115854,0.027081406803868238,0.05186089402940767,0.050199434157963456,0.0448352922873007,-0.04172637791427044,-0.04172637791427044,0.04773097949181777,-0.0012227488632349948,0.05599080856699758,0.005162393171987384,-0.04998620698945025,-0.04895372835505276,-0.04275885654866791,0.016519658150359624,-0.04998620698945025,-0.05927851469902753,-0.005162393171987384,-0.011155516279696876,-0.03799996077403126,-0.032635818903368516,-0.010324786343974766,-0.01714863938740636,0.0,0.005364141870662752,0.0683805521797673,-0.005162393171987384
entorhinal-lh,-0.10664074522095751,-0.10494129111385063,0.04662122021569858,0.04993360900864612,-0.05500768210520451,-0.030542805753152606,-0.06302142313854726,0.009937166378842607,-0.10542482061604233,0.03948784750017771,0.0,0.03464967331835277,-0.011723916309887561,0.04330883142275104,-0.07222679955204295,-0.01712021173882996,-0.0672895731352347,0.026883562872468257,0.04993360900864612,0.04993360900864612,0.0,-0.01885728902540844,-0.0831316300726455,0.0013770605094276293,0.04993360900864612,0.04993360900864612,-0.011264847297753408,0.04662122021569858,0.019104919612866693,0.020891523016936822,-0.11343856164938508,0.02318672155063275,0.04330883142275104,0.03464967331835277,-0.011723916309887561,-0.1360673084798752,0.0,0.0011162424942349081,0.04330883142275104,0.042800236293125245,0.039996442629803515,0.038470657240926104,0.0,0.019874332757685215,-0.04379236092494275,0.008969502237082653,0.04993360900864612,0.03082868939577943,-0.10494129111385063,0.0,0.016561943964737678,0.038470657240926104,0.04330883142275104,0.039996442629803515,0.03948784750017771,-0.06973349654838042,0.04330883142275104,0.0,0.04662122021569858,0.023695316680258552,0.021400118146562622,0.019104919612866693,-0.04361932208241025,0.042800236293125245,-0.022628746830490123,0.04611262508607278,-0.07084973904261531,0.028123947967441
entorhinal-rh,0.0,0.0,-0.008799462285804936,-0.006853209513846405,0.04397288077299281,0.0130272471991091,0.0,-0.013614973705536472,0.051031280164510105,-0.0038687856100504936,-0.05461678553142278,-0.024215927749501816,0.024780644300405656,0.03127248320564731,0.0,6.535408293867265e-05,0.02470439787031053,0.011736010256070307,-0.007114705062671321,-0.0025691189293882114,-0.019475516715724978,0.021251444604647007,0.00651362359955455,-0.013593189011223583,0.002270639794189184,-0.01065479710558642,0.02773239116273222,0.03452929500542458,0.004945600911447739,-0.04235532156816968,-0.03645182784351654,0.006557192988180332,-0.007114705062671321,-0.03127432714101911,0.028026563753026482,0.05075889226852873,-0.05461678553142278,-0.016242952219793546,0.028309843996164298,0.009800649831268212,0.003297918578870101,-0.007681265548946966,-0.016229597263104144,0.02280857494559737,-0.0006421882422096041,-0.009755145203088738,-0.014655607446906799,-0.03480352683677776,0.0,-0.05137086607880195,-0.014903748039042323,0.020968164361509185,-0.02014195226178043,-0.019125565824255952,-0.004515371701346736,0.03968879018853461,-0.012056274085582214,-0.046814387598362386,0.03155576344878513,-0.012401827127964596,0.005036518863624789,-0.02592246966694832,0.0,0.010827928615949129,0.024780644300405656,0.028073912316577746,0.022797682598440925,0.013329849527026854
