,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.054850746268656714,0.06110074626865672,0.0,0.0,0.06110074626865672,0.029850746268656716,0.03731343283582089,0.0,0.07602611940298507,0.0,0.0,0.0,0.03125,0.0,0.04235074626865672,0.01875,0.054850746268656714,0.0,0.0,0.0,0.0,0.025,0.048600746268656715,0.00625,0.0,0.0,0.025,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03125,0.07602611940298507,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.06110074626865672,0.0,0.0,0.0,0.0,0.0,0.0,0.06110074626865672,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03125,0.0,0.054850746268656714,0.00625
bankssts-rh,0.05372191011235955,0.05933988764044944,0.0,0.0,0.05933988764044944,0.03125,0.0390625,0.0,0.06715238764044944,0.0,0.0,0.0,0.028089887640449437,0.0,0.042485955056179775,0.02247191011235955,0.05372191011235955,0.0,0.0,0.0,0.0,0.028089887640449437,0.04810393258426966,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.028089887640449437,0.07277036516853932,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0056179775280898875,0.0,0.0,0.05933988764044944,0.0,0.0,0.0,0.0,0.0,0.0,0.06495786516853932,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.05372191011235955,0.011235955056179775
caudalanteriorcingulate-lh,0.0,0.0,0.028631363043072906,0.027018459817266454,0.0,0.0,0.0,0.018347939586052582,0.0,0.021238112996457205,0.028631363043072906,0.025741189632668283,0.01129032258064516,0.008064516129032258,0.0,0.00967741935483871,0.0,0.012231959724035055,0.022851016222263657,0.018347939586052582,0.00967741935483871,0.01129032258064516,0.0,0.01129032258064516,0.03152153645347753,0.027018459817266454,0.0064516129032258064,0.008064516129032258,0.01545776617564796,0.025741189632668283,0.014450867052023121,0.008064516129032258,0.025741189632668283,0.030244266268879355,0.00967741935483871,0.0,0.028631363043072906,0.014180495991049785,0.01129032258064516,0.027018459817266454,0.028631363043072906,0.019625209770650756,0.008064516129032258,0.0032258064516129032,0.014450867052023121,0.005780346820809248,0.025741189632668283,0.028631363043072906,0.0,0.02412828640686183,0.012567592765243335,0.00967741935483871,0.028631363043072906,0.027018459817266454,0.033134439679283985,0.0,0.03152153645347753,0.028631363043072906,0.01129032258064516,0.01545776617564796,0.018012306544844304,0.01673503636024613,0.0,0.02412828640686183,0.01129032258064516,0.011560693641618497,0.0,0.014180495991049785
caudalanteriorcingulate-rh,0.0,0.0,0.029032418291996424,0.02736017748932084,0.0,0.0,0.0,0.015786946587635353,0.0,0.02240968243981589,0.029032418291996424,0.026557170767243947,0.011705685618729096,0.008361204013377926,0.0,0.010033444816053512,0.0,0.014114705784959766,0.024081923242491473,0.019934434915063415,0.010033444816053512,0.011705685618729096,0.0,0.014180933143481572,0.029032418291996424,0.02736017748932084,0.006688963210702341,0.008361204013377926,0.013311699062882876,0.024884929964568363,0.01485148514851485,0.006688963210702341,0.026557170767243947,0.029032418291996424,0.010033444816053512,0.0,0.029032418291996424,0.016656180668234048,0.011705685618729096,0.024884929964568363,0.026557170767243947,0.0207374416371403,0.008361204013377926,0.0016722408026755853,0.012376237623762377,0.007425742574257425,0.026557170767243947,0.029032418291996424,0.0,0.024884929964568363,0.014983939865558463,0.010033444816053512,0.029032418291996424,0.02736017748932084,0.029032418291996424,0.0,0.031507665816748895,0.02736017748932084,0.010033444816053512,0.017459187390310937,0.014917712507036657,0.018262194112387827,0.0,0.02240968243981589,0.011705685618729096,0.009900990099009901,0.0,0.014983939865558463
caudalmiddlefrontal-lh,0.052526595744680854,0.05784574468085106,0.0,0.0,0.06848404255319149,0.03125,0.0390625,0.0,0.06565824468085106,0.0,0.0,0.0,0.026595744680851064,0.0,0.04188829787234043,0.02127659574468085,0.052526595744680854,0.0,0.0,0.0,0.0,0.026595744680851064,0.047207446808510634,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.026595744680851064,0.08161569148936171,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.005319148936170213,0.0,0.0,0.05784574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.06316489361702127,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03723404255319149,0.0,0.052526595744680854,0.010638297872340425
caudalmiddlefrontal-rh,0.03125,0.03125,0.0,0.0,0.03125,0.2534722222222222,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
cuneus-lh,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.2091884328358209,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.03871268656716418,0.0,0.0,0.015625,0.0,0.09235074626865672,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.09375,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
cuneus-rh,0.0,0.0,0.027879677182685254,0.025220102714600144,0.0,0.0,0.0,0.027451699682073855,0.0,0.025220102714600144,0.027879677182685254,0.027879677182685254,0.010638297872340425,0.005319148936170213,0.0,0.007978723404255319,0.0,0.008406700904866716,0.027879677182685254,0.019472976277818535,0.007978723404255319,0.010638297872340425,0.0,0.010638297872340425,0.027879677182685254,0.025220102714600144,0.0026595744680851063,0.005319148936170213,0.013297872340425532,0.030539251650770358,0.017241379310344827,0.013297872340425532,0.027879677182685254,0.030539251650770358,0.007978723404255319,0.0,0.027879677182685254,0.010638297872340425,0.010638297872340425,0.025220102714600144,0.027879677182685254,0.02256052824651504,0.010638297872340425,0.010638297872340425,0.011494252873563218,0.005747126436781609,0.027879677182685254,0.027879677182685254,0.0,0.025220102714600144,0.010638297872340425,0.007978723404255319,0.027879677182685254,0.025220102714600144,0.030539251650770358,0.0,0.027879677182685254,0.030539251650770358,0.013297872340425532,0.016385424309122036,0.021704573245292246,0.016813401809733432,0.005319148936170213,0.019472976277818535,0.010638297872340425,0.005747126436781609,0.0,0.013297872340425532
entorhinal-lh,0.054939442579892014,0.05406391361447541,0.0,0.0,0.05406391361447541,0.025974025974025976,0.032467532467532464,0.0,0.08003793958850139,0.0,0.0,0.0,0.028089887640449437,0.0,0.03720998103020575,0.02247191011235955,0.048445936086385526,0.006493506493506494,0.0,0.0,0.0,0.028089887640449437,0.04282795855829564,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.028089887640449437,0.09214942361009776,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0056179775280898875,0.0,0.0,0.05406391361447541,0.0,0.0,0.0,0.0,0.0,0.0,0.0596818911425653,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.048445936086385526,0.011235955056179775
entorhinal-rh,0.0,0.0,0.02579019266098262,0.02646536969868262,0.0,0.0,0.0,0.015403457534504686,0.0,0.02646536969868262,0.028137610501358205,0.028137610501358205,0.011705685618729096,0.008361204013377926,0.0,0.010033444816053512,0.0,0.018426052412580274,0.028137610501358205,0.024117951858307035,0.010033444816053512,0.011705685618729096,0.0,0.018747939139855858,0.02344277482060703,0.02646536969868262,0.006688963210702341,0.008361204013377926,0.008361204013377926,0.028812787539058207,0.018779342723004695,0.006688963210702341,0.028137610501358205,0.028137610501358205,0.010033444816053512,0.0,0.028137610501358205,0.021095356980231444,0.011705685618729096,0.01942311617755586,0.021095356980231444,0.024793128896007037,0.008361204013377926,0.0016722408026755853,0.007042253521126761,0.011737089201877934,0.03048502834173379,0.028137610501358205,0.0,0.02646536969868262,0.01942311617755586,0.010033444816053512,0.028137610501358205,0.024117951858307035,0.02344277482060703,0.002347417840375587,0.02579019266098262,0.024117951858307035,0.010033444816053512,0.021770534017931446,0.00971155808877793,0.022445711055631448,0.0,0.017075698337180274,0.011705685618729096,0.004694835680751174,0.0,0.01942311617755586
