,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2535885167464115,0.02631578947368421,0.0,0.0,0.0,0.021052631578947368,0.02631578947368421,0.010526315789473684,0.0,0.0,0.031578947368421054,0.005263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.18014354066985647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.015789473684210527,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.005263157894736842,0.07177033492822966,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.02631578947368421,0.0
bankssts-rh,0.02403846153846154,0.0743006993006993,0.0,0.0,0.0,0.019230769230769232,0.058129370629370625,0.02097902097902098,0.0,0.0,0.0743006993006993,0.004807692307692308,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.014423076923076924,0.0,0.0,0.0,0.0,0.09527972027972029,0.056818181818181816,0.0,0.0,0.0,0.004807692307692308,0.028846153846153848,0.02403846153846154,0.04195804195804196,0.02403846153846154,0.0,0.0,0.06468531468531469,0.06118881118881119,0.03365384615384615,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.014423076923076924,0.0,0.056818181818181816,0.022727272727272728,0.0,0.0,0.0,0.03365384615384615,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03269844647797404,0.027293041072568632,0.02459033836986593,0.01891891891891892,0.0,0.0,0.02459033836986593,0.01721642902745265,0.0,0.02212172802723984,0.019919131730155352,0.019184932964460524,0.0,0.013513513513513514,0.013779527559055118,0.01721642902745265,0.02459033836986593,0.02459033836986593,0.0,0.015247925090444776,0.0,0.010810810810810811,0.02459033836986593,0.02459033836986593,0.012545222387742073,0.021887635667163226,0.00984251968503937,0.022855926792934668,0.0,0.010810810810810811,0.019184932964460524,0.019419025324537136,0.019919131730155352,0.019919131730155352,0.0,0.011811023622047244,0.019184932964460524,0.019919131730155352,0.01648223026175782,0.018684826558842307,0.0,0.008108108108108109,0.0,0.016216216216216217,0.027293041072568632,0.020153224090231965,0.0,0.0,0.005405405405405406,0.018684826558842307,0.027293041072568632,0.03269844647797404,0.01721642902745265,0.022621834432858055,0.03269844647797404,0.0,0.021887635667163226,0.010076612045115983,0.01401361991913173,0.00984251968503937,0.0,0.019919131730155352,0.019919131730155352,0.022621834432858055,0.010810810810810811,0.02459033836986593
caudalanteriorcingulate-rh,0.0,0.0,0.029545293324820882,0.027293041072568632,0.02504078882031638,0.015765765765765764,0.0,0.0022522522522522522,0.02504078882031638,0.018567780378804,0.0,0.021671277576789386,0.02082003263105625,0.020536284315811875,0.0,0.013513513513513514,0.013779527559055118,0.018567780378804,0.02504078882031638,0.02504078882031638,0.0,0.016599276441796127,0.0,0.01126126126126126,0.02504078882031638,0.02504078882031638,0.014347024189543874,0.02278853656806413,0.00984251968503937,0.015198269135277009,0.0,0.01126126126126126,0.020536284315811875,0.019419025324537136,0.02082003263105625,0.02082003263105625,0.0,0.011811023622047244,0.020536284315811875,0.02082003263105625,0.01828403206355962,0.019135277009292757,0.0,0.009009009009009009,0.0,0.015765765765765764,0.027293041072568632,0.019702773639781512,0.0,0.0,0.006756756756756757,0.019135277009292757,0.02504078882031638,0.02504078882031638,0.018567780378804,0.023072284883308505,0.027293041072568632,0.0,0.02278853656806413,0.010977512946016883,0.012662268567780379,0.00984251968503937,0.0,0.02082003263105625,0.02082003263105625,0.023072284883308505,0.01126126126126126,0.02504078882031638
caudalmiddlefrontal-lh,0.0,0.0,0.023975171586093087,0.025681656227731314,0.02842890897498406,0.010238907849829351,0.0,0.005119453924914676,0.025681656227731314,0.019521434197202116,0.0,0.014692645238720325,0.021227918838840343,0.022268686944454864,0.0,0.013651877133105802,0.013736263736263736,0.019521434197202116,0.025681656227731314,0.025681656227731314,0.0,0.01677418144994937,0.0,0.011945392491467578,0.025681656227731314,0.02842890897498406,0.015067696808311142,0.023975171586093087,0.008241758241758242,0.012320444061058396,0.0,0.011945392491467578,0.022268686944454864,0.022934403480478566,0.021227918838840343,0.021227918838840343,0.0,0.01098901098901099,0.022268686944454864,0.021227918838840343,0.020562202302816638,0.017439897985973073,0.0,0.010238907849829351,0.0034129692832764505,0.010238907849829351,0.025681656227731314,0.02018715073322582,0.0,0.0,0.008532423208191127,0.017439897985973073,0.022268686944454864,0.026056707797322134,0.019521434197202116,0.022934403480478566,0.022268686944454864,0.0,0.023975171586093087,0.010238907849829351,0.007866706672167424,0.008241758241758242,0.0,0.021227918838840343,0.021227918838840343,0.03117616172223681,0.011945392491467578,0.025681656227731314
caudalmiddlefrontal-rh,0.029069767441860465,0.029069767441860465,0.01891891891891892,0.013513513513513514,0.010810810810810811,0.04217473287240729,0.023255813953488372,0.011627906976744186,0.010810810810810811,0.005405405405405406,0.029069767441860465,0.016216216216216217,0.008108108108108109,0.005405405405405406,0.029069767441860465,0.013513513513513514,0.0,0.005405405405405406,0.010810810810810811,0.010810810810810811,0.023255813953488372,0.005405405405405406,0.0,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.002702702702702703,0.008108108108108109,0.0,0.01891891891891892,0.023255813953488372,0.02825267127592709,0.005405405405405406,0.013513513513513514,0.008108108108108109,0.008108108108108109,0.029069767441860465,0.0,0.005405405405405406,0.008108108108108109,0.002702702702702703,0.010810810810810811,0.029069767441860465,0.03717787554996857,0.023255813953488372,0.04528598365807668,0.013513513513513514,0.016216216216216217,0.023255813953488372,0.029069767441860465,0.03447517284726587,0.010810810810810811,0.013513513513513514,0.01891891891891892,0.005405405405405406,0.010810810810810811,0.01891891891891892,0.0,0.008108108108108109,0.019736015084852294,0.008108108108108109,0.0,0.0,0.008108108108108109,0.008108108108108109,0.010810810810810811,0.03988057825267127,0.010810810810810811
cuneus-lh,0.013043478260869565,0.05748792270531401,0.004347826086956522,0.004347826086956522,0.0,0.008695652173913044,0.121256038647343,0.0,0.004347826086956522,0.008695652173913044,0.07053140096618357,0.017391304347826087,0.008695652173913044,0.0,0.013043478260869565,0.008695652173913044,0.0,0.004347826086956522,0.0,0.0,0.008695652173913044,0.013043478260869565,0.022222222222222223,0.0,0.004347826086956522,0.0,0.013043478260869565,0.0,0.008695652173913044,0.0,0.042028985507246375,0.004347826086956522,0.0,0.0,0.004347826086956522,0.004347826086956522,0.06183574879227054,0.05314009661835749,0.004347826086956522,0.008695652173913044,0.0,0.017391304347826087,0.013043478260869565,0.013043478260869565,0.019806763285024155,0.013043478260869565,0.004347826086956522,0.0,0.05314009661835749,0.03961352657004831,0.017391304347826087,0.017391304347826087,0.0,0.0,0.008695652173913044,0.004347826086956522,0.004347826086956522,0.044444444444444446,0.004347826086956522,0.02608695652173913,0.008695652173913044,0.044444444444444446,0.022222222222222223,0.0,0.008695652173913044,0.0,0.013043478260869565,0.004347826086956522
cuneus-rh,0.02459016393442623,0.02459016393442623,0.00425531914893617,0.006382978723404255,0.010638297872340425,0.0288454830833624,0.01639344262295082,0.07865364492500872,0.010638297872340425,0.014893617021276596,0.02459016393442623,0.006382978723404255,0.010638297872340425,0.014893617021276596,0.02459016393442623,0.00851063829787234,0.0,0.014893617021276596,0.010638297872340425,0.00851063829787234,0.02459016393442623,0.01702127659574468,0.02096267875828392,0.010638297872340425,0.00851063829787234,0.00851063829787234,0.01276595744680851,0.01276595744680851,0.0,0.0,0.02459016393442623,0.03310080223229857,0.014893617021276596,0.006382978723404255,0.010638297872340425,0.01276595744680851,0.026717823508894314,0.0,0.014893617021276596,0.010638297872340425,0.014893617021276596,0.010638297872340425,0.02459016393442623,0.03735612138123474,0.03735612138123474,0.0288454830833624,0.006382978723404255,0.006382978723404255,0.02459016393442623,0.02459016393442623,0.039483780955702825,0.010638297872340425,0.002127659574468085,0.0,0.00851063829787234,0.00851063829787234,0.002127659574468085,0.0,0.010638297872340425,0.010638297872340425,0.002127659574468085,0.0,0.0,0.010638297872340425,0.010638297872340425,0.00851063829787234,0.035228461806766656,0.010638297872340425
entorhinal-lh,0.0,0.0,0.02401843540888447,0.025724920050522695,0.025724920050522695,0.010238907849829351,0.0,0.005119453924914676,0.025724920050522695,0.020343446830238372,0.0,0.0178509043024912,0.022049931471876595,0.022311950767246243,0.0,0.013651877133105802,0.013779527559055118,0.020343446830238372,0.025724920050522695,0.025724920050522695,0.0,0.018374942893230495,0.0,0.011945392491467578,0.025724920050522695,0.025724920050522695,0.016668458251592272,0.02401843540888447,0.00984251968503937,0.01076294644056865,0.0,0.011945392491467578,0.022311950767246243,0.0178509043024912,0.022049931471876595,0.022049931471876595,0.0,0.011811023622047244,0.022311950767246243,0.022049931471876595,0.02060546612560802,0.019819408239499074,0.0,0.010238907849829351,0.0034129692832764505,0.010238907849829351,0.025724920050522695,0.015882400365483326,0.0,0.0,0.008532423208191127,0.019819408239499074,0.022311950767246243,0.02060546612560802,0.020343446830238372,0.02375641611351482,0.022311950767246243,0.0,0.02401843540888447,0.012207411786837225,0.011024965735938298,0.00984251968503937,0.0,0.022049931471876595,0.022049931471876595,0.02375641611351482,0.011945392491467578,0.025724920050522695
entorhinal-rh,0.0,0.0,0.0212568639414277,0.022934716290420987,0.02265405735204393,0.006711409395973154,0.0,0.008389261744966443,0.026290420988407566,0.02447223917022575,0.0,0.015661989017693716,0.02447223917022575,0.02447223917022575,0.0,0.010067114093959731,0.012727272727272728,0.02447223917022575,0.02447223917022575,0.022794386821232457,0.0,0.02265405735204393,0.003355704697986577,0.01174496644295302,0.024612568639414276,0.02097620500305064,0.02097620500305064,0.026150091519219036,0.01090909090909091,0.006992068334350213,0.0,0.010067114093959731,0.02447223917022575,0.01202562538133008,0.02447223917022575,0.026150091519219036,0.0,0.012727272727272728,0.026290420988407566,0.02447223917022575,0.022794386821232457,0.02083587553386211,0.0,0.013422818791946308,0.006711409395973154,0.006711409395973154,0.022934716290420987,0.01020744356314826,0.0,0.0,0.01174496644295302,0.02083587553386211,0.01776082977425259,0.014264795607077487,0.02111653447223917,0.022794386821232457,0.01957901159243441,0.0,0.026290420988407566,0.015381330079316656,0.012306284319707138,0.00909090909090909,0.0,0.02265405735204393,0.02447223917022575,0.01915802318486882,0.01174496644295302,0.026290420988407566
