,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.050709636067452143,0.05838036189439207,0.06460803445020796,-0.08051432984171007,0.002066655276876584,0.09116693452319376,-0.09964989262622204,-0.02563235646861028,-0.11955417015352035,0.03858055320556046,0.07801551829340794,0.022440178741732427,-0.03423135938808562,0.08730428080535454,-0.021188140741432555,0.05277031720895896,-0.0685480261716896,0.03914283161338905,-0.03444775455435111
caudalmiddlefrontal-rh,0.12975694967876575,-0.11961285190377936,0.1250800444377054,0.03929289612029305,-0.1174428096116015,0.0830858298201276,0.02864762772169536,-0.043936150852896205,0.05935559434303977,-0.2250372546131946,0.06450611024142264,-0.27275352833844285,-0.30729640115444157,0.11069412072153255,0.059513464562147296,0.05241733075356009,0.1250800444377054,0.0831252973749045,0.1255236862614567
inferiorparietal-rh,-0.0134822987615237,0.041376879430033896,0.0347536431392206,-0.08912578832451098,-0.0018436731010259973,0.07957663752649774,-0.09488346547587913,-0.023809127647189808,-0.07672050529312834,0.043969196918664265,0.056923998782489785,0.028503052146169102,-0.02184843450085072,0.08605166350564632,-0.06516285421259133,0.04589121226284335,-0.0025058325502856924,-0.021249977602335532,-0.0064143262422438774
parsopercularis-lh,-0.02146953610251371,0.10283317109629043,0.07688528987188797,-1.0,0.003119170391086705,0.12606270285908883,-0.043339893134510074,0.09121840521489126,-0.02146953610251371,0.09121840521489126,0.12025531991838924,0.058073829406995986,0.10864055403699005,0.12606270285908883,0.05229658337828756,0.12025531991838924,-0.02146953610251371,0.05229658337828756,-0.02146953610251371
parstriangularis-rh,-0.005446491031141613,0.02179565204332473,0.07069416554934226,-0.05087732227576058,-0.07636494849405356,0.0906673983825864,-0.06766256606493985,-0.01506730554306492,-0.0503458696035815,-0.031740047783008984,0.06002363422194144,-0.05068544458955357,-0.11199527250850744,0.08365881342323567,-0.0029604967984420225,0.05389757440996973,0.018810888035660146,0.057107317809941334,0.006490320816052237
postcentral-lh,0.10738155761294609,0.027788406746690867,0.11245271109858146,0.03076267653939393,0.12589979298864218,0.08492489493207447,0.03189540271985382,-0.014941539851496941,0.05559339401810182,0.03588246623087488,0.0409809775822984,0.02006271125337123,-0.02617788511221411,0.08702702912450151,0.04925963357503261,0.05500174562767378,0.115091225265703,0.10602167824382115,0.11076232660336971
postcentral-rh,-0.07362183022957343,0.035444929930911785,0.032703128194478036,-0.09362251674876203,-0.014957610936534457,0.0977074965156972,-0.030687023020929835,0.00315950035545875,-0.04971143288062406,0.03677293882675472,0.05935532727986116,-0.020119378086074127,-0.043818922620119286,0.06374529328153994,-0.018395858425765015,0.0698120329419229,-0.045726366655799155,0.025731460258881393,-0.03377116798132448
precentral-lh,0.06456842333024013,-0.015258484549545873,0.0672998619167556,0.038432599298613604,0.11011700732699843,0.08660358840721875,0.04054264711022856,0.10550919266907526,0.0896189141507155,0.08768372002141321,-0.0027332391393081884,0.03501214917676087,-0.006382159404411531,0.0672998619167556,0.04099438579977313,0.12333646586953004,0.0847220107388544,0.06610549523093583,0.07219676532861671
precentral-rh,-0.06822445970276615,0.03937723392691409,0.03033348476110644,-0.07876463982935979,0.004467170796754561,0.07565384574931114,-0.06286500530430432,-0.000302727405473273,-0.07717647804552812,0.06559182691981384,0.06010672639685527,0.03109423870491175,-0.015483551042642834,0.07452206311445804,0.008000925556040506,0.04196842048565675,-0.09267166540979445,0.012855677384489408,-0.048483087056442845
rostralmiddlefrontal-lh,0.09474822922117998,-0.09709639986058403,0.11369362602772455,0.0456691882369144,-0.06203179362718179,0.08015809604832377,-0.017508690937138836,0.033012367213646726,0.13895415510311734,-0.1987780656124998,0.02234197131111013,-0.3452493226140172,-0.3296925333663667,0.09376829490360009,0.053917632655351114,0.06121269924177919,0.13263902283426915,0.053917632655351114,0.12632389056542095
rostralmiddlefrontal-rh,0.03443217709003248,0.04405182649197145,0.025804944118063222,-0.05136381886720135,-0.13183405158796224,0.07693144513163862,-0.06083135495226856,-0.04604434789365832,-0.026757417965597136,0.028861668697448665,-0.017088633061652016,-0.01024489404823964,-0.03566472194776429,0.09049510025208757,-0.03732306878713133,0.04267148326932704,0.03562649543703674,0.000943190845459087,0.03733397777841002
superiorfrontal-lh,0.04669370526057455,-0.20918779956737396,0.06420384473329,0.03647945723482387,-0.10319308862586975,0.24806030919680228,0.14299947236050956,0.16342796841201093,0.08171398420600545,-0.22529712788227216,-0.051071240128753415,-0.3498525866648548,-0.44178081889661097,0.048152883549967496,-0.021887674340894323,0.22471345656651504,0.08171398420600545,0.19407071248926297,0.07004055789086182
superiorfrontal-rh,0.08158467581672389,-0.09293509869326208,0.08619964764108357,0.06555935336575894,-0.07936467371825798,0.08126363429850755,0.04305969363076474,0.03302714618650456,0.09097514022455142,-0.13482138557494616,0.0332679273251668,-0.3245505020104306,-0.3278679310319993,0.08134389467806163,0.062001143205527985,0.06216166396463615,0.09097514022455142,0.06192088282597391,0.08619964764108357
superiorparietal-lh,0.1145931344799418,0.05216350403298294,0.1101243451963446,0.03243735690572408,0.12597579641162546,0.08526142876422553,0.014601672655022558,-0.024752086457653238,0.04878660177489552,0.035271933508503384,0.0604379852157936,0.018607082050685866,-0.024828502666162332,0.09765467887603053,0.05682695169529958,0.047307751069961025,0.1101243451963446,0.09011718172724745,0.104958044762407
superiorparietal-rh,-0.028568673873077773,0.04878407694711307,0.04739927688792098,-0.09273952440606247,-0.011719157407002906,0.08993693008737293,-0.0968685812123898,-0.027207304477870627,-0.05140544225253131,0.040377728521492406,0.057807751642214786,-0.005829453564092249,-0.034392389315377817,0.0866628534280882,-0.02164849899164536,0.04851916699103835,-0.013929768827460522,-0.018374422332360637,-0.016804567845369017
superiortemporal-lh,0.09068197707282959,0.023732290877052267,0.09422205429561362,0.041243113127272864,0.11082391347444663,0.07970266650745632,0.024811637971313336,0.011787346707364789,0.05282258511966381,0.04319908446745084,0.034844494773198606,0.025266119507007145,-0.016379956489662624,0.0816147538752585,0.05107448849445968,0.10270829590699325,0.10212855573444744,0.1023364304494213,0.0990493533276326
superiortemporal-rh,-0.05571296089282308,0.039535295266274056,0.06609284126547027,-0.08194886842342722,0.014905014786147341,0.07610080613607506,-0.08629757383420832,-0.02031726180714438,-0.10901760007920942,0.04769750572234081,0.06171231626156827,0.029569361327058934,-0.02346497846150256,0.07994923902445891,-0.01524847952311701,0.044067331365094525,-0.07715744606097068,0.032880144831344695,-0.02334468690343016
supramarginal-lh,-0.01793533408756893,0.02889968107050476,0.05062562605300815,-0.0984773677306198,-2.5840556703788682e-05,0.08941826487080654,-0.09630974257019712,-0.030677710145239356,-0.07312877547175661,0.032539224095478554,0.04694434059028205,0.0020861280200491637,-0.034147301816507394,0.08844924399441398,-0.05714738501802127,0.06452983329478412,-0.0016249734696428485,0.018740366815648866,-0.012758277938718898
