,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.019605386783589092,-0.023253993109927963,0.01315377388036329,0.024271844660194174,0.0260569996868149,0.0010178515502662078,-0.012777951769495775,-0.0426714688380833,0.0010178515502662078,0.01699029126213592,-0.006263701847792041,0.019417475728155338,-0.03781709990604447,0.005872220482305041,-0.008690886313811458,-0.028108362041966803,0.01558095834638272,0.010726589414343873,0.005872220482305041
caudalmiddlefrontal-rh,0.03758982863460475,-0.0353325962778699,0.02524414962225907,0.029850746268656716,0.03797371168847122,-0.0027946686321479036,-0.00010748725508261114,-0.05876481788587925,0.018165346108961367,0.002963577175849148,-0.01887169092807567,-0.021727780848842214,-0.05991646704747866,0.02524414962225907,0.0017044407591671334,-0.025182728333640443,0.02524414962225907,-0.0069098949695964584,0.02562803267612554
inferiorparietal-rh,0.021469549314828265,-0.03450910639577123,0.009194077711250845,0.02242152466367713,0.03154044642633464,-0.005361124332990963,-0.002091840569181054,-0.04013327654883884,0.0058120600245509454,0.02242152466367713,-0.02105619159756495,0.02466367713004484,-0.026717939724929224,0.008054212490918665,0.00018788987148333353,-0.03450910639577123,0.011436230177618564,-0.000876819400255538,0.008054212490918665
parsopercularis-lh,0.06030150753768844,0.04020100502512563,0.06030150753768844,-0.9296482412060302,0.06030150753768844,0.06030150753768844,0.020100502512562814,0.03015075376884422,0.06030150753768844,0.03015075376884422,0.05527638190954774,0.05025125628140704,0.04522613065326633,0.06030150753768844,0.06030150753768844,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.06030150753768844
parstriangularis-rh,0.004849995495360221,-0.027132946935343405,0.0069821916574071274,0.021321961620469083,0.02681762215081534,0.0005856031712664078,-0.01369410492807592,-0.033529535421484125,0.0069821916574071274,0.0255863539445629,-0.007943181476921225,0.0255863539445629,-0.03566173158353103,0.0027177993333133144,-0.010075377638968139,-0.027132946935343405,0.017643172467641674,0.009114387819454034,0.0069821916574071274
postcentral-lh,0.024735391284220268,-0.04413652336763252,0.017759821560086687,0.0228310502283105,0.040759211329251095,-0.009847863139953283,-0.00270395387496581,-0.039444058666329995,0.017801906445300164,0.015897565389390397,-0.03272099825347727,0.013572375481345872,-0.030227468804578835,0.010910506491593537,-0.0028302085306062333,-0.039528228436756935,0.020042926582917737,-0.0029564631862466634,0.020085011468131214
postcentral-rh,0.007044071547114145,-0.026240088511893793,0.013940623271252076,0.017241379310344827,0.03652959616448461,0.0032454361054766734,0.0147888622533653,-0.05417665498801401,0.027733726719527937,-0.0007007191591370081,-0.00555043333948,-0.025539369352756774,-0.05417665498801401,-0.001751797897842522,-0.008998709201548966,-0.020892494929006085,0.03118200258159691,0.004794394246726896,0.0415268301678038
precentral-lh,0.007090537432927348,-0.06198364704880334,0.009454049910569792,0.02512562814070352,0.046503704965505495,0.0017673111319308488,-0.029959117622008345,-0.014394003917894554,0.02876671493058512,0.04335235499531556,-0.051145558299974456,0.022165914317349454,-0.02178264202367771,0.009454049910569792,-0.013308065752491265,-0.023358317008772674,0.0245294267949919,-0.01596967890298953,0.013691338046163015
precentral-rh,0.011056131127261483,-0.0330910777794959,-0.0017009432503479194,0.02242152466367713,0.03474047729498479,-0.0017009432503479194,-0.0011339621668986152,-0.03757538271223133,0.010772640585536827,0.026905829596412557,-0.015153858048554195,0.026905829596412557,-0.02832328230503582,-0.002680274212669455,-0.0014174527086232638,-0.03084892531312819,0.00950981908149065,0.0027833616823875057,0.008530488119169108
rostralmiddlefrontal-lh,0.021009986809873753,-0.05803655549274543,0.03740342943282457,0.0273224043715847,0.05926135293009233,0.008385151686451854,-0.07612587149048426,-0.03241002449594875,0.05926135293009233,-0.0033917467495760273,-0.04164311286979461,-0.03787450537026568,-0.04880346711889957,0.020162050122479742,-0.014320708498209912,-0.008008290936498963,0.05379687205577539,-0.014320708498209912,0.048332391181458455
rostralmiddlefrontal-rh,0.03202842629676663,-0.03657077268731073,0.016264530624206318,0.028328611898016998,0.04200449350395624,-0.00812005470352642,-0.0006105304288365754,-0.06058903975774153,0.020574875451792526,0.008376477483637786,-0.012552505616879955,-0.008864901826707041,-0.03915942170557781,0.007765947054801214,-0.005165087427957411,-0.033615805411741716,0.024763114193611414,-0.0010989547719058301,0.026240597831395915
superiorfrontal-lh,0.04040404040404041,-0.10101010101010101,0.05555555555555555,0.03156565656565657,0.0707070707070707,0.03282828282828283,-0.05808080808080808,-0.0404040404040404,0.0707070707070707,0.005050505050505055,-0.0441919191919192,-0.11363636363636363,-0.10227272727272729,0.041666666666666664,-0.018939393939393943,0.012626262626262631,0.0707070707070707,-0.013888888888888895,0.06060606060606061
superiorfrontal-rh,0.011771650809083968,-0.05924022501562609,0.01576498367942218,0.03712063337731787,0.032502257101187586,0.011493853739843046,-0.021563997499826376,-0.030245155913605104,0.01989721508438086,0.02451559136051115,-0.030036808111674418,-0.0008333912077227584,-0.042919647197722066,0.011563303007153275,-0.005173970414612122,-0.005035071879991665,0.01989721508438086,-0.005243419681922351,0.01576498367942218
superiorparietal-lh,0.023527131313376054,-0.030493197484947242,0.015458609452043179,0.02386634844868735,0.03337654313509322,-0.0018535793465224298,-0.01257526380189719,-0.04242637170929092,0.008601577359679202,0.01371406418472796,-0.02333329295034104,0.016100699029596696,-0.029887452600462792,0.013071974607174436,-0.0012478344620379736,-0.030493197484947242,0.015458609452043179,-0.0018535793465224298,0.010988212204547931
superiorparietal-rh,0.020522388059701496,-0.029643449419568826,0.018725815367606417,0.024875621890547265,0.035102266445550034,0.011954118297401888,-0.008637368711995573,-0.05348258706467661,0.018725815367606417,0.010986733001658377,-0.021835268103924818,-0.005044223327805415,-0.04173576561636263,0.00912106135986733,-0.007255389718076287,-0.017896627971254832,0.021213377556661146,-0.0044223327805417295,0.018725815367606417
superiortemporal-lh,0.013012525109299303,-0.041282642089093706,0.008803024932057181,0.03205128205128205,0.030441332860687696,-0.011033321517192482,-0.007621410847217298,-0.0370731419118516,0.016616448068060966,0.022834692189530895,-0.03166725747370909,0.018226397258655318,-0.021446295639844022,0.008803024932057181,0.004194730001181611,-0.0238538343377053,0.012008153137185389,-0.00963015479144512,0.016616448068060966
superiortemporal-rh,0.01581875141451561,-0.036378363569224914,0.0054555633643434825,0.021321961620469083,0.038462912889661825,-0.008659813462615101,-0.0020488141892294337,-0.037188359876594676,0.008909959381067527,0.0255863539445629,-0.017188598110802734,0.0255863539445629,-0.028147371681099684,0.002513370894926807,-0.0025610177365367887,-0.036378363569224914,0.01611654417457803,-0.00013102881442747516,0.008909959381067527
supramarginal-lh,0.029415204678362575,-0.04116959064327485,0.018479532163742693,0.022222222222222223,0.04491228070175439,-0.0035087719298245584,-0.0016374269005847916,-0.052280701754385955,0.01842105263157895,0.01345029239766082,-0.025555555555555554,-0.0018713450292397633,-0.036900584795321635,0.014035087719298248,-0.01023391812865497,-0.032397660818713446,0.02514619883040936,-0.003391812865497071,0.022865497076023394
supramarginal-rh,0.01131934032983508,-0.03200899550224887,-0.001574212893553223,0.021739130434782608,0.032283858070964525,-0.005922038980509747,0.006196901549225385,-0.03853073463268365,0.0063468265867066415,0.02608695652173913,-0.01461769115442279,0.02608695652173913,-0.0292103948025987,-0.0023488255872064004,-0.003123438280859571,-0.03200899550224887,0.011469265367316336,0.0005997001499250393,0.01721639180409794
