,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041922088194581764,0.00856898029134533,0.012425021422450729,0.0376375980489091,0.02524553424296355,0.0376375980489091,0.005141388174807198,0.008140531276778063,0.02138949311185815,0.03720914903434183,0.012853470437017995,0.024388636213829015,0.026102432272098082,0.0,0.02138949311185815,0.02138949311185815,0.011139674378748929,0.023103289170127217,0.024817085228396284,0.012425021422450729,0.03549535297607277,0.005998286203941731,0.0363522510052073,0.02524553424296355,0.0376375980489091,0.023103289170127217,0.03720914903434183,0.02181794212642542,0.023960187199261747,0.020961044097290882,0.005141388174807198,0.008997429305912597,0.010711225364181662,0.012853470437017995,0.009425878320479864,0.010282776349614395,0.0,0.005569837189374464,0.00728363324764353,0.011568123393316195,0.012425021422450729,0.011568123393316195,0.012425021422450729,0.00728363324764353,0.05985103157339661,0.007712082262210797,0.04660206973831653,0.02181794212642542,0.009425878320479864,0.03335310790323644,0.006855184233076264,0.008140531276778063
S1_D3 hbo,0.01020408163265306,0.1033068783068783,0.009693877551020408,0.010714285714285714,0.010714285714285714,0.01020408163265306,0.024640967498110355,0.009693877551020408,0.01020408163265306,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.07407407407407407,0.01020408163265306,0.01020408163265306,0.010714285714285714,0.01020408163265306,0.010714285714285714,0.010714285714285714,0.009693877551020408,0.007142857142857143,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.009693877551020408,0.02566137566137566,0.04775132275132275,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.09259259259259259,0.006122448979591836,0.0647392290249433,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.00816326530612245,0.009693877551020408,0.009693877551020408,0.028722600151171576,0.01020408163265306,0.010714285714285714,0.04622071050642479,0.045200302343159485,0.028212396069538924
S2_D1 hbo,0.012004748492906307,0.008032992093965442,0.03003927719467884,0.023592551574741917,0.0245646434039236,0.026413257552333674,0.016883478280423428,0.019710274471884764,0.009356910893612395,0.012004748492906307,0.020228879606778313,0.022620459745560234,0.013769973559102247,0.005218376330243252,0.020062101442350034,0.020151580738433747,0.02377151016690934,0.015899206023502605,0.024123337137374613,0.025095428966556296,0.021207061649829568,0.018386355672237807,0.021207061649829568,0.0245646434039236,0.02465412270000731,0.022358112071178673,0.02315124530819293,0.019531315879717338,0.02377151016690934,0.017676611517437688,0.016710609902125577,0.014312939549474086,0.02226863277509496,0.025095428966556296,0.01962079517580105,0.023419683196444066,0.0005307855626326964,0.01440850905942737,0.008032992093965442,0.024212816433458323,0.02306176601210922,0.024212816433458323,0.025715693825272702,0.01873818264270308,0.0075916858274164565,0.020944713975448004,0.017145825954804992,0.016257123207837447,0.022006285100713396,0.020503407708899017,0.023330203900360356,0.021827326508545977
S2_D2 hbo,0.01279667958604707,0.008189655172413794,0.02423582530866664,0.025677268549966034,0.025677268549966034,0.023225416550125867,0.015601150757182243,0.020356514963839056,0.01006213289647181,0.013658748551564312,0.021042274343708794,0.02466685979142526,0.013510408758540775,0.004055619930475087,0.021218583929356296,0.020787549446597674,0.023804790825908022,0.017862708275062932,0.02509789427418388,0.02509789427418388,0.022215007791585088,0.01820134255004595,0.023804790825908022,0.0255289287569425,0.025825608342989574,0.023522096136172933,0.024815199584448795,0.02063920965357414,0.024384165101690176,0.01934610620529828,0.016908239101770087,0.014993806688776121,0.02107024413633276,0.02466685979142526,0.020787549446597674,0.021218583929356296,0.0,0.015601150757182243,0.006896551724137931,0.02466685979142526,0.024087485515643107,0.02423582530866664,0.02466685979142526,0.018484037239781037,0.009496743517001638,0.018766731929516122,0.017028609102169655,0.016300895033363967,0.020787549446597674,0.017756323170975346,0.018484037239781037,0.018187357653733967
S2_D4 hbo,0.01299307495121858,0.00847457627118644,0.0242797566667942,0.025127214293912844,0.025127214293912844,0.023151088495236637,0.015807093392508704,0.020466197344760302,0.009886367984083867,0.013416803764777902,0.02103627042124192,0.024139151394574742,0.013699927306117764,0.004514672686230248,0.020749320886100167,0.020889926158319624,0.023856027853234877,0.016660290010330182,0.024562880208134064,0.025127214293912844,0.02131556796877989,0.01834755327696369,0.023291693767456097,0.024986609021693383,0.025267819566132305,0.023572904311895015,0.0242797566667942,0.020608715613880706,0.023856027853234877,0.01933752917320274,0.016935761564066266,0.015105980028312354,0.02202050732677813,0.025127214293912844,0.021313654971878947,0.02216111259899759,0.0,0.015242759306729923,0.007203389830508475,0.02470348548035352,0.024139151394574742,0.02470348548035352,0.02470348548035352,0.018630676818303556,0.009179515629184681,0.018913800359643417,0.017644526915866397,0.016375253472089374,0.021313654971878947,0.018349466273864638,0.018630676818303556,0.018773195087423956
S3_D1 hbo,0.011985927880386982,0.008,0.028317795367927293,0.02298446203459396,0.023428906479038406,0.02986631486367634,0.01809557314570507,0.01987335092348285,0.009992963940193493,0.011985927880386982,0.020575197889182058,0.021880386983289358,0.013104075051304603,0.006610378188214599,0.02010260920551158,0.020977425974787453,0.022095573145705073,0.015714453239519203,0.022324831427733803,0.023428906479038406,0.019672236880680153,0.01809557314570507,0.02099149809440047,0.022769275872178245,0.023644092641454117,0.021866314863676344,0.022540017590149515,0.01944297859865142,0.022095573145705073,0.019428906479038405,0.015658164761067135,0.015700381119906185,0.023873350923482847,0.023428906479038406,0.020317795367927292,0.023428906479038406,0.0,0.016547053649956026,0.008,0.022540017590149515,0.02298446203459396,0.023428906479038406,0.02298446203459396,0.01898446203459396,0.00953444737613603,0.021651128701260625,0.018769275872178248,0.019457050718264438,0.022540017590149515,0.022310759308120785,0.023428906479038406,0.022540017590149515
S3_D3 hbo,0.009724473257698542,0.010968254352225905,0.023971511970133128,0.01967472201391745,0.020296612561181128,0.023538103647080644,0.038350589032148816,0.021540393655708492,0.01718715982486272,0.009724473257698542,0.017809050372126402,0.01967472201391745,0.009724473257698542,0.006218905472636816,0.020485094785392323,0.021540393655708492,0.02091850310844481,0.014699597635807995,0.01967472201391745,0.02091850310844481,0.017809050372126402,0.02713740858108163,0.019052831466653763,0.01967472201391745,0.020296612561181128,0.02091850310844481,0.01967472201391745,0.019052831466653763,0.020296612561181128,0.020296612561181128,0.01524589370812066,0.017809050372126402,0.021540393655708492,0.021540393655708492,0.02091850310844481,0.026214148060346568,0.0012437810945273632,0.01624474870380674,0.011778627123700782,0.02091850310844481,0.02091850310844481,0.021540393655708492,0.022162284202972175,0.021540393655708492,0.009724473257698542,0.02689248248224034,0.021728875879919687,0.017809050372126402,0.022162284202972175,0.02259569252602466,0.02583718361192417,0.022784174750235857
S3_D4 hbo,0.010618295618075674,0.010618295618075674,0.022987978458000012,0.021863119065424083,0.022425548761712048,0.021300689369136122,0.018514934236572383,0.022429319240122918,0.011176954835952768,0.011176954835952768,0.0184885408876963,0.021863119065424083,0.011176954835952768,0.005061867266591676,0.021863119065424083,0.023550408154287977,0.022425548761712048,0.016238822102544445,0.021863119065424083,0.022425548761712048,0.020175829976560193,0.02019468236861454,0.021300689369136122,0.021863119065424083,0.022425548761712048,0.022987978458000012,0.021863119065424083,0.021300689369136122,0.022425548761712048,0.020745800629669894,0.017397615800818195,0.01736368149512037,0.022987978458000012,0.022987978458000012,0.022425548761712048,0.023550408154287977,0.0005624296962879641,0.016827645147708493,0.008942317964444389,0.022425548761712048,0.022425548761712048,0.022987978458000012,0.023550408154287977,0.02131200080436873,0.010622066096486544,0.021870660022245823,0.020745800629669894,0.017929881669819205,0.023550408154287977,0.02187443050065669,0.022436860196944654,0.021870660022245823
S3_D5 hbo,0.021638983441250995,0.00944386149003148,0.01049317943336831,0.023737619327924654,0.017115399380646483,0.02268830138458782,0.092186420290226,0.00944386149003148,0.10857881401479283,0.023737619327924654,0.011017838405036727,0.0176400583523149,0.017115399380646483,0.0,0.029310521331865992,0.01606608143730965,0.011017838405036727,0.02983518030353441,0.0176400583523149,0.011017838405036727,0.023737619327924654,0.062223274383845624,0.023737619327924654,0.0176400583523149,0.023212960356256238,0.017115399380646483,0.023212960356256238,0.016590740408978066,0.017115399380646483,0.01501676349397282,0.005246589716684155,0.009968520461699895,0.009968520461699895,0.01049317943336831,0.009968520461699895,0.009968520461699895,0.0,0.0062959076600209865,0.007869884575026232,0.011542497376705142,0.01049317943336831,0.011017838405036727,0.01049317943336831,0.008394543546694649,0.021114324469582578,0.03940700739641184,0.021114324469582578,0.015541422465641237,0.009968520461699895,0.014492104522304405,0.008394543546694649,0.008919202518363064
S4_D2 hbo,0.03919909757473209,0.008460236886632826,0.011421319796954314,0.04089114495205866,0.026579244218838127,0.03877608573040045,0.005076142131979695,0.008037225042301184,0.023195149464184994,0.04046813310772701,0.012690355329949238,0.026579244218838127,0.026579244218838127,0.0,0.022772137619853354,0.022349125775521714,0.011844331641285956,0.025733220530174843,0.02700225606316977,0.012690355329949238,0.03877608573040045,0.005922165820642978,0.03962210941906373,0.02700225606316977,0.04046813310772701,0.024887196841511562,0.04004512126339537,0.023195149464184994,0.025733220530174843,0.021926113931190074,0.005076142131979695,0.008883248730964468,0.009306260575296108,0.012267343485617596,0.008883248730964468,0.008883248730964468,0.0,0.005076142131979695,0.0071912013536379014,0.012690355329949238,0.012267343485617596,0.011844331641285956,0.012267343485617596,0.00676818950930626,0.04970389170896785,0.007614213197969543,0.03581500282007896,0.022349125775521714,0.008883248730964468,0.021503102086858433,0.00676818950930626,0.008037225042301184
