,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030182063301628925,0.011504186713831615,0.018309915770986136,0.019375146875115955,0.022249260986258672,0.027269297844182507,0.022249260986258672,0.01971218661488417,0.014715340564742552,0.015796032207393847,0.010791455887991491,0.011504186713831615,0.006836650134197474,0.017934224684914225,0.018302185501725396,0.018302185501725396,0.020432647709985034,0.014010340008163164,0.018302185501725396,0.020448108248506514,0.017229224128334837,0.020103338239477558,0.017229224128334837,0.02476314454985096,0.021521069621897072,0.025475875375691084,0.013650109460612733,0.029078180851195408,0.02152879989115781,0.022624952072330583,0.002161383285302594,0.004307306032083709,0.021160839074346637,0.019367416605855215,0.024042683454750094,0.02762952839173294,0.0032420749279538905,0.025123375097401392,0.008277572324399202,0.026556567018342386,0.020823799334578424,0.025475875375691084,0.02259403099528763,0.023682452907199662,0.020134259316520513,0.020118798777999037,0.02047129905628873,0.022601761264548367,0.024050413724010837,0.02190449097722972,0.023314492090388494,0.02152879989115781
S1_D3 hbo,0.02058155716692302,0.10995751849410385,0.02689885006958178,0.0040650406504065045,0.021332307917673772,0.020142093312825023,0.02968212114553578,0.015106569984618765,0.01016260162601626,0.0040650406504065045,0.015765765765765764,0.008130081300813009,0.015015015015015015,0.03330769794184428,0.006097560975609756,0.023767670109133526,0.006317292902658757,0.0,0.008130081300813009,0.008130081300813009,0.006097560975609756,0.013385336556068266,0.008130081300813009,0.01038233355306526,0.006097560975609756,0.014667106130520764,0.01788984106057277,0.027649600820332527,0.02336482824287702,0.03092726873214678,0.04515491100856955,0.01757855416392002,0.016388339559071267,0.01886032373837252,0.013074049659415513,0.01788984106057277,0.02027027027027027,0.023456383212480773,0.02177177177177177,0.013385336556068266,0.02186332674137552,0.018109572987621766,0.008130081300813009,0.017670109133523768,0.00975975975975976,0.02968212114553578,0.022174613638028272,0.014667106130520764,0.01864059181132352,0.02089284406357577,0.03684171976854904,0.028491906540687027
S2_D1 hbo,0.01615193581253184,0.015281138563423332,0.03371434029546612,0.014618886907794192,0.020787697401935812,0.02580393530310749,0.021168173713703515,0.018102075904228222,0.01122166327050433,0.011013117677024961,0.015980005094243507,0.014618886907794192,0.012460201222618442,0.028171166581762608,0.012754712175241977,0.023608634742740706,0.017231278655119715,0.008278145695364239,0.014618886907794192,0.017022733061640344,0.011883914926133471,0.022701222618441163,0.013416963830871115,0.017893530310748855,0.017022733061640344,0.02357201986754967,0.019794319918492106,0.024270886398369843,0.02165849465104432,0.024442817116658175,0.003519803871625064,0.008364111054508405,0.023939760570555274,0.02198962047885889,0.018678362200713193,0.02501910341314315,0.00695364238410596,0.015330489047376465,0.005960264900662252,0.020628502292409576,0.020125445746306675,0.021535914416709122,0.020837047885888946,0.025227649006622516,0.016360481406011207,0.02808520122261844,0.027005858380030567,0.025558774834437088,0.027754075394803873,0.027876655629139074,0.03069759296994396,0.029287124299541514
S2_D2 hbo,0.017391191491294672,0.002150537634408602,0.015844154158636218,0.029537770682863836,0.022992712571625103,0.02212574869728295,0.013600171316214691,0.014845458497998065,0.017918118636478672,0.025708463929500783,0.013315293216786393,0.0189551008753999,0.01042952349433164,0.013600171316214691,0.023859676445967256,0.022049175540716802,0.024408018117987554,0.020200388057183275,0.027859001563909386,0.030009539198317985,0.026613714382126008,0.017956405214761745,0.025236695414046634,0.02755725141303431,0.027859001563909386,0.024199713175125405,0.019728619541729126,0.02497323184145463,0.021917443754420805,0.015372385643182069,0.0,0.002150537634408602,0.022690962420750027,0.021615693603545726,0.024539749904283554,0.026086787236942004,0.0006035003017501509,0.013600171316214691,0.0031875198733298292,0.02755725141303431,0.021445675238966653,0.027727269777613382,0.02665200096040908,0.018296441943919897,0.013353579795069468,0.013825348310523618,0.0188233690891039,0.01967346091199927,0.021917443754420805,0.01916340581826205,0.017561209855873745,0.021313943452670653
S2_D4 hbo,0.01668531394016889,0.008520472042409228,0.017467167479155013,0.020645195663176963,0.026756173579477342,0.02416553451077546,0.019262633527797758,0.018655265190868162,0.017376595007858493,0.01780947814273156,0.015413303497695728,0.012654838967473827,0.012487013505953808,0.017628333200138523,0.020386797730360423,0.022195583260076188,0.023390340712325847,0.01755108020991502,0.020645195663176963,0.021504302192386585,0.01978608913396734,0.015483896747382722,0.020645195663176963,0.020645195663176963,0.024081621780015453,0.024081621780015453,0.01773222515250806,0.027699192839446975,0.025205785982578117,0.01771890567143504,0.0,0.005852579983483843,0.024514504914888515,0.02494738804976158,0.024081621780015453,0.025541436905618158,0.004392764857881137,0.017279362796025467,0.006369375849116918,0.023823223847198913,0.023745970856975412,0.02752470763739045,0.023564825914382373,0.019604944191374304,0.015141586083806174,0.018926982604757718,0.019275953008870774,0.02089693385545699,0.023397000452862356,0.019359865739630784,0.02278963211593276,0.024688990116945045
S3_D1 hbo,0.018216913982386295,0.006836997828447339,0.019663673241645557,0.018163190674387743,0.02129233773675956,0.03080796085173121,0.02349970593557727,0.02252420376402461,0.014273434672457473,0.01543084207986488,0.01146662745807697,0.012173513089636868,0.008626832247557004,0.025417722282543128,0.016770154723127036,0.021002985884907708,0.0199737604053565,0.014327157980456025,0.018977522921944746,0.01979185516950175,0.017059506574978886,0.022396021836168414,0.018163190674387743,0.02292100223187357,0.021420519664615757,0.022577927072023163,0.015302660152008686,0.02691820484980094,0.022160393292315117,0.01537711877186633,0.0,0.004522183013632525,0.02292100223187357,0.021002985884907708,0.02744318524550609,0.030464885691880807,0.006655092592592593,0.019213151465798044,0.005679590421039932,0.02426031487513572,0.021399784352756666,0.026050149294245387,0.0213667963566172,0.02738946193750754,0.01635262094341899,0.019374321389793704,0.022085934672457473,0.022342298528169866,0.02744318524550609,0.02592196736638919,0.02252420376402461,0.022052946676318012
S3_D3 hbo,0.01604722668623608,0.013471516495176285,0.016716570729074096,0.010366317493051103,0.017102075740639246,0.024303846070480844,0.05065391352095609,0.027061729312521224,0.018682285038380198,0.007587275341406748,0.010205303351674494,0.007587275341406748,0.006837424227880424,0.030937938337776704,0.014382381750079217,0.027709914445755265,0.01381470368753348,0.01600490886702812,0.010650156524323974,0.01131950056716199,0.014767886761644367,0.029069761441035277,0.009980812481485954,0.02215183014246655,0.012658188652838027,0.018034099905146157,0.012111669499896269,0.025176522073903425,0.017000409760346967,0.013916369667825761,0.0,0.0055792432128926915,0.018724602857588153,0.01622939973721666,0.02919258633093154,0.02420218009018856,0.01079414032382421,0.024303846070480844,0.011361818386369946,0.01708091683103527,0.017873085763769548,0.019982783872575884,0.013225866715383765,0.035886026759311726,0.017589246732496677,0.030611781487295882,0.03444567269334341,0.017182582811327552,0.02448601912146143,0.030429608436315293,0.04160512520397705,0.0329036526470828
S3_D4 hbo,0.01558348899958489,0.008260689082606892,0.0175280199252802,0.013216064757160648,0.020217154420921542,0.027268835616438357,0.03164046284765463,0.036384391863843915,0.014585927770859278,0.010687785388127855,0.010366075134910752,0.006578196347031964,0.007313719385637194,0.029585668327106684,0.01411244292237443,0.02711706102117061,0.02080090286425903,0.011846201743462018,0.013216064757160648,0.013900996264009962,0.012531133250311332,0.020318337484433374,0.013216064757160648,0.018847291407222914,0.01732565379825654,0.020589456205894564,0.011735938148609383,0.02447851805728518,0.021849055624740557,0.015270859277708593,0.0,0.005631226650062266,0.025324304690743045,0.021587017434620173,0.03432959734329598,0.02879955375674554,0.008996212121212122,0.021113532586135325,0.00752516604400166,0.019481631382316313,0.021214715649647158,0.024901411374014117,0.017063615608136157,0.034067559153175594,0.018373806558738066,0.025273713158987132,0.02979711498547115,0.023430365296803653,0.027903175591531756,0.023844178082191782,0.02985678704856787,0.02511285803237858
S3_D5 hbo,0.012298062438314893,0.0024154589371980675,0.009778712794140564,0.020466469274323412,0.02007687912316243,0.018180873720845668,0.022726092151057087,0.01638875902550517,0.03873824736377331,0.01976520700223365,0.011921458625525946,0.015739442106903537,0.009817671809256662,0.015479715339462885,0.02942704275102592,0.02228455664640798,0.02214170692431562,0.03138797984520285,0.021726144096410577,0.021726144096410577,0.02851799906498364,0.024557165861513686,0.022531297075476596,0.028621889771959896,0.024946756012674667,0.021687185081294476,0.015388810970858657,0.02042751025920731,0.02214170692431562,0.01506415251155784,0.0,0.001610305958132045,0.022842969196405383,0.021687185081294476,0.023998753311516283,0.021894966495246998,0.0003506311360448808,0.016284868318528906,0.00371409277440133,0.02344034076151888,0.020778141395252192,0.02263518778245286,0.0219339255103631,0.0212975949301335,0.01138901875227261,0.012544802867383513,0.022388447353384237,0.017479611448755906,0.020985922809204714,0.020284660537114953,0.03046594982078853,0.03562152615448548
S4_D2 hbo,0.01620729813664596,0.003125,0.013703416149068323,0.031473214285714285,0.022117624223602486,0.02244759316770186,0.011228649068322981,0.0140430900621118,0.020865683229813664,0.033967391304347824,0.011490683229813664,0.021787655279503104,0.009316770186335404,0.011228649068322981,0.026164596273291926,0.019924301242236025,0.023689829192546585,0.023670419254658383,0.033035714285714286,0.03272515527950311,0.031473214285714285,0.015566770186335404,0.030531832298136646,0.029600155279503104,0.029600155279503104,0.023359860248447203,0.019604037267080744,0.024611801242236025,0.022117624223602486,0.012762034161490684,0.0,0.003125,0.021807065217391303,0.020244565217391305,0.024621506211180123,0.027125388198757767,0.0,0.011228649068322981,0.0031152950310559006,0.028037655279503106,0.021176242236024843,0.028357919254658387,0.026795419254658386,0.016517857142857143,0.008695652173913044,0.009637034161490683,0.015236801242236024,0.019012034161490683,0.020865683229813664,0.017119565217391303,0.01621700310559006,0.019623447204968943
S4_D4 hbo,0.01685322672758424,0.013496573386636207,0.023922044545973728,0.023350942318675044,0.023992004568817817,0.021923186750428328,0.02128212450028555,0.014854368932038835,0.01220873786407767,0.015850942318675044,0.020419760137064535,0.015850942318675044,0.015349800114220446,0.018782124500285553,0.015279840091376357,0.024207595659623073,0.018852084523129642,0.0105653912050257,0.018350942318675043,0.020850942318675042,0.0155653912050257,0.020780982295830953,0.015850942318675044,0.023065391205025702,0.023350942318675044,0.024994288977727014,0.024277555682467162,0.02563535122786979,0.02649200456881782,0.02213877784123358,0.0,0.007354368932038835,0.023922044545973728,0.02313535122786979,0.019994288977727013,0.02220873786407767,0.005139920045688178,0.01871216447744146,0.0034266133637921186,0.022779840091376357,0.02649200456881782,0.02563535122786979,0.02220873786407767,0.019353226727584237,0.014638777841233581,0.021637635636778986,0.02142204454597373,0.019638777841233582,0.023065391205025702,0.023350942318675044,0.023280982295830956,0.024207595659623073
S4_D6 hbo,0.01210380924687409,0.0055248618784530384,0.01856852074938728,0.025147468117808332,0.016803057367174842,0.0219575181046539,0.017258269984353147,0.011420124897880059,0.020192054722441462,0.025147468117808332,0.011278195488721804,0.03098561320428142,0.009398496240601503,0.022783131862806186,0.02483418490978828,0.02326776886968803,0.01799907226630111,0.012844611528822054,0.0282231822650549,0.03067232999626137,0.025147468117808332,0.028735512815187138,0.025774034533848432,0.03067232999626137,0.025147468117808332,0.0257169166008945,0.02452090170176823,0.02603019980891455,0.02232791924562788,0.01611937301818081,0.0,0.0055248618784530384,0.01956548830640136,0.016803057367174842,0.01893892189036126,0.02352393414475415,0.0,0.014495839045126628,0.0015664160401002505,0.03067232999626137,0.020192054722441462,0.021131904346501612,0.02389433528572813,0.01825523754136723,0.008145363408521303,0.010907794347747822,0.020505337930461512,0.01611937301818081,0.0250903501848544,0.0244637837688143,0.019137969232473448,0.0244637837688143
S4_D11 hbo,0.017011739065827928,0.013487542721283868,0.02312893159641389,0.022163059091584527,0.025382634107682402,0.02055327158353559,0.0202139779087622,0.015723909059388776,0.013826836396057259,0.014470751399276834,0.02346822527118728,0.014470751399276834,0.0231636039427411,0.017333696567437714,0.014148793897667046,0.023772846599633465,0.02087522908514538,0.010624597553122988,0.01831690524543068,0.022163059091584527,0.014470751399276834,0.01926544157709644,0.014470751399276834,0.022163059091584527,0.022163059091584527,0.02504334043290901,0.026348506612511764,0.02441676160285304,0.02699242161573134,0.020857892911981774,0.0,0.009319431373520235,0.023450889098023675,0.025704591609292192,0.022163059091584527,0.02087522908514538,0.006761107533805538,0.01731636039427411,0.0028976175144880875,0.021841101589974737,0.026348506612511764,0.025060676606072613,0.02151914408836495,0.017655654069047504,0.013165585219674081,0.023111595423250288,0.023450889098023675,0.01797761157065729,0.022485016593194317,0.022806974094804103,0.022467680420030712,0.02312893159641389
S5_D3 hbo,0.01407191610935548,0.01386407271992357,0.02095486238700669,0.010936466524582935,0.01903202395825678,0.026723377673256412,0.031781665686778864,0.02642883717939296,0.013373171896817814,0.007997377269052693,0.01112134379363563,0.007997377269052693,0.008390097927537296,0.04486029708973323,0.013067148342764755,0.022484980157271996,0.01742669214374954,0.008401580987726906,0.011242490078635998,0.01195271735136327,0.010630442970529874,0.023183724369809658,0.011242490078635998,0.01701100536488572,0.01479362644227236,0.021076008672007054,0.01396225288454472,0.024396335525832293,0.02197111321378702,0.02007124090541633,0.002840909090909091,0.00707930660689351,0.023599411148673477,0.02187293304916587,0.02864621610200632,0.02875587932681708,0.012530315278900566,0.02642883717939296,0.007887714044241934,0.0194477107371206,0.022167473543029323,0.022473497097082386,0.016115900823105753,0.033311783457044164,0.01741520908355993,0.022583160321893142,0.026013150400529136,0.02411327809215845,0.030384177261703532,0.027837808664657897,0.030089636767840083,0.027958954949658263
S5_D5 hbo,0.013102106145450654,0.001890359168241966,0.01085619003459714,0.022657559653315264,0.02130499429325534,0.02119241983807112,0.019250231836501767,0.015235447801119947,0.027270883118735954,0.02177312569105111,0.01061320754716981,0.017342039091200915,0.009139150943396226,0.014524333915896852,0.03269897813603453,0.021183503049541676,0.021426485536969006,0.02744420319577701,0.025493098405678212,0.024903475764168778,0.029507882441060028,0.020186494632093308,0.027027900631308627,0.030218996326283127,0.028033825837286443,0.023134607839640477,0.017636850411955632,0.024019041801904627,0.023134607839640477,0.01333617184434854,0.0,0.001890359168241966,0.02130499429325534,0.02035981470913436,0.023550910404108855,0.024851646930841388,0.000884433962264151,0.014229522595142135,0.004248849734279702,0.027678268894674896,0.021539059992153227,0.02496422138602561,0.024669410065270892,0.018417626707565006,0.01262505795912544,0.013275426222491707,0.018998332560544996,0.018062069764953455,0.022250173877376322,0.02166055123586689,0.022614647608517315,0.026386449156471807
S5_D7 hbo,0.01132755400357317,0.005713009582588923,0.01739348167397542,0.016515077689350875,0.019938010936061935,0.020307509068269176,0.025741703210437984,0.023394104271560825,0.018723268908017975,0.01375703805966109,0.012271263061014564,0.014011490985869741,0.01058855773915868,0.021752341508310326,0.018764211466623354,0.03726618753722051,0.019035244437225922,0.01350258513345244,0.0169255183801635,0.017590411997184776,0.01610463699853825,0.01688457582155812,0.0169255183801635,0.017590411997184776,0.01958509284824861,0.022712630610145633,0.016712008012560228,0.023204956418169023,0.022187144713334418,0.01909276704022522,0.0,0.0036198635699204156,0.02586453088625413,0.023360944182772993,0.026078041253857397,0.023574454550376267,0.0035623409669211198,0.015940866764116723,0.00616439283200693,0.021579773699312438,0.021111810405500517,0.022540062801147745,0.021481308537707758,0.033408451085485354,0.01653165773374479,0.030379378485193006,0.034352160142926746,0.020873937523685777,0.0255116127984408,0.020192463862270586,0.03125778246981755,0.027095852958692004
S6_D4 hbo,0.014690023274702924,0.002636320822327334,0.01509784248281699,0.02227307164649753,0.023006804949798988,0.022204817385725304,0.016171140733460286,0.01989441065858536,0.02114516998723645,0.018522500017063563,0.014051845936482584,0.014038195084328138,0.011021356758195629,0.018413293199828,0.022259420794343086,0.023767839957409338,0.027491109882534417,0.019650401676324643,0.021892554142692356,0.023387322453604163,0.02114516998723645,0.0196367508241702,0.02114516998723645,0.02151203663888718,0.026376859075427785,0.024487922408556354,0.0162939984028503,0.023373671601449722,0.022612636593839372,0.016565309089419906,0.0,0.002636320822327334,0.02562947491997188,0.023373671601449722,0.02750476073468886,0.0278443256820307,0.0015220700152207,0.017271740688412474,0.004538908341353209,0.024121055756905624,0.02187890329053791,0.02675737657923296,0.024487922408556354,0.02295220154118121,0.015451058282313274,0.017720512452989876,0.02003091918012982,0.02030222986669943,0.02486843991236153,0.01887571581655985,0.021443782378114954,0.0260236432759315
S6_D5 hbo,0.012852120426915553,0.001256281407035176,0.008765668140451946,0.026642914195508204,0.02005804994937139,0.018185420217482907,0.025111477286306375,0.011922880988169886,0.037328381582505774,0.024447959446795932,0.011264080100125156,0.015966880711442068,0.009386733416770964,0.008779818994849089,0.031355148709756545,0.018166552411620053,0.022262438601015087,0.04171829107993032,0.02789919560254338,0.027586304488651014,0.037006056565681976,0.02477500141508544,0.02538663278847303,0.03386771152382689,0.026642914195508204,0.01880176854233621,0.014710599304406892,0.020996723291048486,0.020370941063263752,0.010021949547487122,0.0,0.0,0.020370941063263752,0.019114659656228578,0.022257721649549374,0.022575329714907454,0.00031289111389236547,0.010036100401884265,0.004389909497424544,0.02350456915365312,0.020053332997905675,0.025704240853831106,0.02225300469808366,0.015047075175627825,0.010334840661379489,0.010647731775271854,0.019740441884013308,0.016303356582663003,0.016919704907516306,0.021319048307872276,0.030757668190766096,0.03482053571990113
