,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.006342774028334434,0.0005673553953707763,0.005397593277178113,0.006702078533346173,0.003956671086976386,-0.0005025324176624706,-0.010610595408310676,0.004753685031942295,0.0027287386806733697,0.006565641599312506,0.00841587459161524,0.006565641599312506,0.015036461381556692,-0.01440922190201729,-0.00015310569973009044,-0.00015310569973009044,0.009311049045682295,0.0032744864168080395,0.006702078533346173,0.007558976562480706,0.0024175883876735096,-0.008896799350041609,0.004131384445942573,0.0010748267065729261,0.006702078533346173,-0.002489202343998874,0.006565641599312506,-0.012264507382411118,0.002826899189774513,-0.009655536870074997,0.0059600097790092075,0.013672092041220007,0.00485184554104344,0.010577257876917835,-0.003482537307167074,-0.004650585629301471,-0.006484149855907781,-0.013356002854680466,0.00015804459326976966,-0.0020798915418978707,0.002515748896774656,8.149174340472617e-05,0.007558976562480706,-0.007046566357738877,-0.012400944316444788,-0.009791973804108667,-0.007494153584772404,-0.0014575909558981505,-0.005643920592469667,-0.0090715127090078,-0.005021620006469949,-0.003171387014167217
S1_D3 hbo,-0.01262486976772691,-0.05214500214500214,-0.018149782435496722,0.02142857142857143,-0.013105963105963105,-0.003615860758717903,-0.026794141079855366,0.0013697370840227985,0.02040816326530612,0.02142857142857143,-0.0101029601029601,0.02142857142857143,-0.008601458601458601,-0.03003003003003003,0.02040816326530612,0.005393148250291106,0.016924066924066925,0.02040816326530612,0.02142857142857143,0.02142857142857143,0.019387755102040816,0.003775203775203774,0.02142857142857143,0.016924066924066925,0.02142857142857143,0.01241956241956242,0.0019090519090519086,-0.01761046761046761,-0.013105963105963105,0.010378746093031807,0.005276705276705276,-0.0055984555984556,0.004912054912054913,-0.004096954096954097,0.003410553410553411,0.0019090519090519086,-0.04054054054054054,-0.010277624563338849,-0.02517619660476803,0.010918060918060917,-0.0101029601029601,-0.002595452595452595,0.02142857142857143,0.0013115155972298845,-0.00013176441747870388,-0.019651283936998224,-0.003615860758717903,0.011399154256297112,0.0004075504075504062,-0.007158178586750014,-0.01670650242078813,-0.009140773426487711
S2_D1 hbo,0.005067131158560466,-0.0035386332949504055,-0.00023555817936323636,0.006611995347287576,-0.002439166954051542,0.007491100810717605,-0.004420076804825727,0.0004348766388244298,0.002420462582489199,0.005729382814189606,-0.0015565544209535723,0.005729382814189606,0.003961819701548373,-0.016998182168888785,0.0008755983937620906,-0.0072917823512564095,0.006833525247979052,0.004626409403622803,0.006611995347287576,0.007494607880385546,0.004626409403622803,-0.004199715927356898,0.003964157747993666,0.008156859536014683,0.006611995347287576,0.004406048526153974,-0.0022176370533600644,-0.007733673129416717,-0.0044247528977163116,-0.0011099875499026787,0.0033077512084777553,0.003966495794438954,-0.002658358808297727,-0.002439166954051542,-0.0046427757287398515,-0.0008919647188791388,-0.01390728476821192,0.0030862213077862783,0.003083883261340986,0.005729382814189606,-0.0019972761758912314,-0.0008931337421017871,0.008598750314174992,-0.005083497483677512,-0.0017722392055318174,-0.003981693096333359,-0.011043762384339765,-0.0022152990069147747,-0.0033194414407042225,-0.006851060596318747,0.0006528994698479715,-0.002216468030137416
S2_D2 hbo,0.0099988554304622,0.016379310344827588,0.009653923792479138,-0.0031059455184899998,0.003532557800761657,0.006981353921711446,0.0024993236634549346,0.01034430732732608,-0.003967494225126423,-0.002761013880506938,0.003532557800761657,-0.002157513578756789,0.007153559611262565,-0.007845503922751962,-0.010261065906395021,-0.00750213306141136,0.004567352714710843,-0.0012090816390235778,-0.0018989449149896982,-0.0018989449149896982,-0.007157721682309118,-0.006639543837013297,-0.005692152415041722,-0.0004333756477223061,-0.002761013880506938,-0.003191788233825151,-0.0024160822425238794,-0.006036563794143964,0.0009463509042099347,-0.00017376646619357908,0.009482758620689655,0.017241379310344827,-0.0027604936216261214,0.00327398913699457,-0.0038811312509104516,-0.001812061681892907,-0.0012070006035003018,0.0024993236634549346,0.009568601336024805,-0.002157513578756789,0.0014634882317441159,-0.0012090816390235778,-0.00034701267350633475,-0.0012944040954779093,-0.002587767673194182,-0.0013807670696938806,-0.009226270992445842,0.000688302499323664,-0.005088131854410757,-0.006467338147462176,0.0023265977150229954,-0.005605269181944934
S2_D4 hbo,0.009258529321595937,0.005062847632812157,0.0025401830683659636,0.004751894188236325,-0.004033635527525947,0.004607366530898261,-0.004300792712302369,0.006282573468225814,0.0010730083650856218,0.004421232426750757,-0.0011189944378750052,0.004421232426750757,0.003015372487189593,-0.012919896640826873,-0.0023584285901983963,-0.0068234572767485666,0.005310296500678841,0.0023956554110278992,0.004751894188236325,0.004751894188236325,0.0005146060526431025,-0.0036394691893312306,0.0022095213068803916,0.0055993518153549665,0.003904436561117681,0.0005146060526431025,-0.003144571453597863,-0.009262908947575876,-0.0034752332150834314,-0.00043577278500415983,0.010169491525423728,0.009527876319362328,-0.0029168309026409156,-0.0004160644680944216,-0.0028752244558314724,-0.0006635133359611071,-0.008785529715762274,0.0013839618096614537,0.005104454079621601,0.004421232426750757,-0.0022971138264792183,-0.0012635220952130662,0.004938028292383833,0.00012262952743835598,-0.00043577278500415983,-0.005417597337187404,-0.00870450663513336,0.0009284807077475574,-0.00494240791836377,-0.008001576665352778,-0.004528533263259317,-0.009221302500766436
S3_D1 hbo,0.002814814814814815,0.005583333333333334,0.011476851851851853,0.005439814814814814,0.0016990740740740716,0.003995370370370368,-0.010125,-0.0013611111111111115,0.00477777777777778,0.00512962962962963,0.004324074074074074,0.00512962962962963,0.009263888888888887,-0.02048148148148148,0.0021527777777777778,-0.003944444444444445,0.0065555555555555575,0.003930555555555555,0.005439814814814814,0.006328703703703701,0.0033518518518518524,-0.009546296296296298,0.002773148148148146,0.0016990740740740716,0.005439814814814814,-0.00043055555555555555,0.0005000000000000004,-0.009999999999999998,-0.0027037037037037012,0.000643518518518519,0.008888888888888889,0.01110185185185185,0.002587962962962962,0.002277777777777778,-0.010310185185185186,-0.0052453703703703725,-0.013310185185185185,-0.004958333333333334,0.007898148148148149,0.0005000000000000004,-0.0026620370370370357,-0.0029305555555555578,0.007175925925925928,-0.011240740740740739,-0.004564814814814815,-0.001277777777777777,-0.014402777777777776,0.00018981481481481627,-0.005865740740740741,-0.011115740740740742,0.005749999999999998,0.001657407407407406
S3_D3 hbo,-0.0005973140859907335,-0.0021393341322513346,0.004264922542858537,0.009425816214703175,-0.0013683241091210357,-0.0025954421686250166,-0.006749149327271886,-0.005223374224772537,0.010196826237833476,0.010967836260963777,0.00171571598340017,0.010967836260963777,0.007112786145312274,-0.03777949113338473,0.01104656175765293,0.00017369593713956535,0.007883796168442574,0.010196826237833476,0.010196826237833476,0.010196826237833476,0.008654806191572875,-0.005223374224772537,0.010196826237833476,0.003257736029660771,0.010196826237833476,0.00479975607592137,0.003257736029660771,-0.012162464432945243,0.00017369593713956535,0.006341776122181973,0.008103727714748784,0.010967836260963777,-0.0005973140859907335,0.00171571598340017,-0.012162464432945243,0.0005673234205853424,-0.02158828064764842,-0.017182152055172827,0.001023431456959021,0.00402874605279107,-0.002910344155381637,-0.004452364201642238,0.011738846284094077,-0.012162464432945243,-0.0036813541785119357,-0.005065923231394227,-0.008999698843734888,0.0024867260065304687,-0.006765394271033138,-0.0122411899296344,-0.00267416766531417,-0.00753640429416344
S3_D4 hbo,0.0040132469950905705,0.004960216692060267,-0.0014982224479431205,0.009865413915693243,0.0013426866429659713,-0.010020949720670393,-0.019736118164889113,-0.010191298459454885,0.009865413915693243,0.010812383612662941,0.0032366260369053636,0.010812383612662941,0.00797147452175385,-0.03314393939393939,0.010812383612662941,-0.0014982224479431205,0.007024504824784153,0.009865413915693243,0.009865413915693243,0.009865413915693243,0.009865413915693243,-0.00992572371762316,0.009865413915693243,0.0013426866429659713,0.009865413915693243,0.006077535127814455,0.0032366260369053636,-0.007180040629761301,-0.0005512527509734244,0.007630777044184866,0.0111731843575419,0.012706323006602335,-0.003392161841882513,0.0013426866429659713,-0.009073980023700697,-0.006233070932791605,-0.017992424242424244,-0.005531572710343661,0.004449170475706789,0.004183595733875063,-0.003392161841882513,-0.0052861012358219085,0.011759353309632637,-0.01053199593702387,5.5019468427289914e-05,-0.002785889622481802,-0.013202556289148466,-0.0007216014897579136,-0.007180040629761301,-0.013372905027932962,-0.00485017775520569,-0.00657376841036059
S3_D5 hbo,0.005563739810357491,0.01888772298006296,0.0062598511528516275,-0.004965496130180179,-0.0004047158967989163,0.005558588880761866,0.005225985998301666,0.011875100259165345,-0.003911027257247724,-0.003562971586000656,-0.0018072404409784394,-0.003562971586000656,0.00240033319156013,-0.008415147265077139,-0.004612289529337486,-0.005308400871831626,0.00029654637529084524,-0.004264233858090417,-0.004264233858090417,-0.005313551801427247,-0.004965496130180179,-0.007048679228066974,-0.004264233858090417,-0.003562971586000656,-0.005313551801427247,-0.0004047158967989163,-0.003911027257247724,-0.002155296112225511,0.00029654637529084524,0.003813159594930896,0.01049317943336831,0.01993704092339979,-0.003204614055562341,-0.0014540338401357496,-0.0039058763276521025,0.00030169730488646684,-0.0007012622720897616,0.0041766680549648345,0.011532195517513895,-0.0028617093139108943,-0.0028565583843152727,-0.003911027257247724,-0.0035578206564050342,-4.120743676497979e-05,0.0031118973228411347,0.002410635050751373,-0.0060045122143257655,0.0048624775382677295,-0.0011008272392930563,-0.002846256525124026,0.0041663661957735895,-0.006705774486415527
S4_D2 hbo,0.009178043320616704,0.01692047377326565,0.007935807295771983,-0.0023446942228668097,0.0030204622126935067,0.005226429569841623,0.0033199861273134276,0.009863269960378765,-0.004368845309035113,-0.0050540719487971765,0.002399344200271148,-0.002569599899107735,0.006747170287227669,-0.0068322981366459624,-0.009562695084654915,-0.007303128711206398,0.004434004897478746,-0.001777175226744858,-0.0023446942228668097,-0.002569599899107735,-0.0065748126661832225,-0.006789208731384852,-0.006125001313701379,-0.001723576210444451,-0.002569599899107735,-0.00284810459164906,-0.002173387562926298,-0.005611081333879834,0.0013284148353669423,-7.461823837899909e-05,0.01015228426395939,0.017766497461928935,-0.0031266092841903924,0.002795556536452585,-0.0033515149604313142,-0.0021092789355865935,0.0,0.0033199861273134276,0.011276812645164003,-0.002569599899107735,0.000932202499185502,-0.001777175226744858,-0.0009311515380815774,-0.0007493352671017646,-0.0013168542632237198,-0.0009206419270422796,-0.008149152399869682,0.0007714054502842849,-0.005214868997698394,-0.006510704038843521,0.002977372807432396,-0.00442244432533552
