,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.003366728090285784,0.07205260767090874,0.07169410665002056,-0.0831132185084657,-0.009254701188613108,-0.0867569077948145,0.02000345388741763,-0.00023397424565759257,-0.024083685332124977,-0.07027145431795916,0.10226616503273715,0.020154213547949416,0.02722507038514515,-0.01862693177774723,-0.027809071687674408,-0.027809071687674408,0.019421276511942503,0.003926130341196259,-0.009696880450131569,0.04897415170532097,-0.08309378482688035,0.035871054901852974,-0.07856573701749464,-0.0073103109416377396,-0.09445277171351533,-0.0262037487800019,-0.05893190111290954,-0.013960403370329999,-0.019853856327441775,-0.00723059504386673,0.03858953713056455,0.04762619906775063,0.03234473777164969,0.045527550472888687,0.0407809997565715,0.041583661210407755,0.01713187541137541,0.026115409751460917,0.07088946402475466,0.05404550952701115,0.07363849689699593,0.04833488438988598,0.037634598500271337,0.02755733852073216,-0.17600944053462733,0.06768795399992432,-0.14276456649008568,-0.036843752453430856,0.052161401496221435,-0.08104826382911899,0.012009371164014305,0.03204453779551754
S1_D3 hbo,0.11971721723563478,-0.6249251509326007,0.10744198651775999,0.035136152169676714,0.1263803948511496,0.07443375427176487,-0.016059581750175734,0.06660946222127902,0.00021918996986697577,0.035136152169676714,0.13992672992581157,0.01365553512271278,0.13595958893966056,-0.4087445342885494,0.021699807016830903,0.007669674260931026,0.047037575128129706,0.0539207325872768,0.01365553512271278,0.01365553512271278,0.01900377038746707,0.022553265620222872,0.01365553512271278,0.025556958081165766,0.024395843646194747,0.026718072516136792,0.06522836794267572,0.11680120076263867,0.11564008632766765,-0.06459646893044661,-0.2511149560666975,-0.08916759872972116,0.05729408597037373,0.09183724041076169,0.08274184400348868,0.06522836794267572,-0.3821679149992126,0.027417703203739232,-0.12999268504824568,0.04142552202576975,0.10770580435536566,0.08787009942461067,0.01365553512271278,0.029106453313921588,0.10279752877787592,0.10066881898042905,-0.034162698576774994,0.024022035886772958,0.06919550892882674,-0.1227034666509276,-0.17270168611979206,-0.04643792929464977
S2_D1 hbo,0.06696197687880374,0.05407528120275883,0.01881447139281529,0.014994763134597647,0.03441687806195044,0.02961829772054888,-0.056454879454174385,-0.04353361990889468,0.06502492715387846,0.09061719179772791,0.0873969487228754,0.015467592475827956,0.12029425536781431,-0.07728789116080835,-0.0008092048180679507,-0.024806202289927946,-0.019581711255891882,0.07166285172429894,0.012189969188974968,-0.0009853404252195992,0.024561191858625778,-0.06433399725050516,0.01995969734914799,-0.006281532243083381,-0.003317305029611967,-0.05144730157446023,0.027308505917775325,-0.013365158540281502,0.016515204539664124,-0.0674576577318253,-0.04043039400286459,0.02711077654470464,-0.006259875090946627,0.025260843979845623,-0.009946670442876272,-0.03670768431318869,0.0339398642214686,-0.07084962546766985,0.06833402561512597,-0.024702990043450713,0.03419501009479471,0.005496946499557009,-0.039581090347798845,-0.05621753172456244,0.03204185381738482,-0.04216022070406096,-0.025704199108173183,-0.02270157611500715,-0.04951955422231066,-0.03289170829095815,-0.0650768720725886,-0.043847531631758294
S2_D2 hbo,0.0336341228430079,0.03191209689933132,-0.007704627616822509,-0.0020341955892544824,-0.0025279817283915605,-0.03054706089582403,-0.05818462641911716,-0.06757296006297103,0.073547402759274,0.07077595119146697,0.07310212905363259,0.04510384007278409,0.10901711586825212,-0.051839832181043426,0.007343507929475563,-0.004501284634216438,-0.03291250757091204,0.06035568904401191,0.003520286567760588,-0.007843652773213883,0.01668013059689207,-0.028430609080829446,0.016922172707416833,0.004203454944707892,-0.004880495487060023,-0.007538341354091594,0.032488118574967605,-0.017802477300275926,-0.00367907041163683,-0.018548935675061638,-0.03923796004053339,0.0005127553642384356,-0.01622089247573198,0.0023433320516761695,-0.03679626976194651,-0.049071558466937205,0.003189035481927053,-0.05818462641911716,0.04192263240283074,-0.0003519172911137592,0.015870402913508875,-0.013095126302402423,-0.005135470514004352,-0.04174473466330854,0.056921359763987156,-0.0009344128837052364,0.02329699198369803,-0.020629840428370426,-0.01656132526855776,-0.006034835857878201,-0.05699381077957691,-0.015121089080941837
S2_D4 hbo,0.045025400902903336,0.0625674664174823,0.016753762080547754,0.0017076179026854004,0.015840569554906644,-0.023601294292133566,-0.055114279509853314,-0.06975527420463931,0.0473053108779969,0.07136369853450825,0.09095110590989768,0.04194263650179816,0.12333428490712948,-0.0487370471107063,-0.016827475967126644,-0.012490587349996448,-0.03590082351303687,0.03942444321110277,0.004689690020943365,-0.002832100133013146,0.0039981459508842965,-0.03415287400526988,-0.002027553784420783,0.006928771289398063,-0.02167240762682154,-0.030628732700640402,0.045392696479396526,-0.009283676143544905,0.0009307183176771838,-0.02334189035392239,-0.035754539261960844,0.026985430416955034,-0.01553677883699286,0.006282527551063768,-0.036602985656201285,-0.04256969376266655,0.02321238772361839,-0.07169170571904696,0.05356276778792896,-0.02005577008054112,0.018835823616219275,-0.009575707824486624,-0.021421204652518684,-0.059392685852204065,0.043954561881816796,-0.010117777010858134,0.021070433259588045,-0.022734683090691633,-0.022061811296893972,0.00423118600298618,-0.05164349274010467,-0.010766584619141708
S3_D1 hbo,0.050987605360600693,0.06118965423373496,0.033393477269074885,-0.011324230690230338,-0.0010467855388530197,0.02464400442872057,-0.034777591300424224,-0.04775066244704251,0.04380182665944808,0.05347783704639717,0.061477284167186445,0.018405703087054456,0.09925362849574523,-0.032832441605561126,-0.01833621114156788,-0.02250126106531298,-0.04087881830545345,0.027155373043373312,-0.012141710018515446,-0.017581923932541533,-0.0051388319093437045,-0.032003473202446946,-0.014884232056863334,-0.006167385220194422,-0.03202235312722672,-0.035300533962116167,0.022848959749859215,-0.004257124525418527,-0.0035054211650200917,-0.027622378714844992,-0.03577042278309637,0.012964132384421003,-0.0073044787811641955,-0.0025757877939320563,-0.019409076646897623,-0.012820600949298714,0.035167051866817685,-0.05003395191114788,0.05507364521341885,-0.024485364133760002,0.014384921233932375,-0.0017241285573896463,-0.0374268392207489,-0.035344846156595174,0.047029497658546734,-0.0033637369430250066,0.019920441295037235,-0.005814109047443064,-0.007666339327890673,0.010537419662434712,-0.028962282736631397,-0.018937127937805467
S3_D3 hbo,0.07251819292182986,0.08770480635523153,0.019389754303554652,-0.0030065307404807382,0.015152687055191143,0.03496761033673649,-0.057822967104045865,-0.023677880219178018,-0.03787937130719434,0.05610960162949053,0.048444903484208574,0.0035301807981161335,0.08044296711088388,0.0032902127802152247,-0.019946147608763704,-0.05562241044993468,-0.01965263895498945,-0.010586639811390573,-0.008580597651157418,-0.01868999432706924,-0.012332605927851676,-0.06386471165279628,-0.0017574147772064636,-0.03269034596685824,-0.02247771866908844,-0.02565212388820308,0.020364190112992422,0.03609660811276563,0.007541522305827816,-0.008755260403665248,-0.03774086061700962,0.02399972941996897,-0.0040677456033874106,-0.0031051009754672287,0.0050161522749426635,0.02178000174514782,0.050466311879303935,-0.00357216773617934,0.09498674638549566,-0.016541087905536368,0.015940668930603533,0.0096547126620358,-0.043484493896324514,-0.0336397522469187,0.08066658427657637,-0.03729328376485241,-0.02660856748668368,0.0075011458536314215,-0.0052050529838154405,-0.02709600338990167,-0.08531801685782975,-0.04889779781097025
S3_D4 hbo,0.052886874971159785,0.08657823973002449,0.018179472754702455,-0.01313922745112164,-0.008070550502318625,0.020658837854960994,-0.019042450360877632,-0.04438199311291748,0.03609026763158203,0.05168494816594972,0.05478088328045798,0.01693280046284366,0.08452631715063351,-0.007945350843431984,-0.02287990483104977,-0.035463251956652474,-0.041179256867591565,0.023819535066310044,-0.01313922745112164,-0.019730573178784336,-0.0006038639579323612,0.0036863861309532754,-0.010167218568358368,0.002140132070243459,-0.03782725740328134,-0.03802992521532613,0.02971015629407945,0.02039150047437183,-0.0066858799669593915,-0.02990140758755516,-0.03289133852935237,0.035704864144691324,-0.013009888314032924,-0.018281233074880728,-0.02759988889458833,-0.01933389666110647,0.04456606122969382,-0.029559794840030594,0.06659663741213412,-0.019195898417606005,0.011678141638126782,-0.000767207243975492,-0.052394619393965954,-0.0480514964051127,0.04723011866811801,-0.03365874267595502,0.0034266525258934946,-0.0021939168133115737,-0.009593219281178343,0.018011232145801824,-0.06176886262161635,-0.012792717380739548
S3_D5 hbo,-0.009117095054876088,0.037139708227572274,0.08159368760015677,0.03662710858477997,0.0384892400492146,-0.023541497050383935,-0.4906738529033036,0.0003578755780413976,-0.5249074769067323,0.03292147619098395,0.12121656269065811,0.08641547661470332,0.07787873993882416,-0.03733081522638955,-0.05312724864618134,0.036101050628425675,0.056093504510798406,-0.057011242771729594,0.058485988017018486,0.08793449396860126,-0.00591904112176693,-0.2660656078672206,0.022010447475917884,0.018341637084228243,0.00647418294509071,0.029980010107905214,0.04956931522849628,0.03756963662724947,0.02387257894035251,0.009420382181640615,0.027724196188631305,0.0441667428170901,0.05425429766686816,0.05942851605948797,0.05185249889311148,0.04073560171172341,0.0018528161968980107,-0.008316394770686679,0.044193961523025634,0.07423743628170427,0.07164337839459338,0.07571963163349586,0.0692415796208367,0.020752463096887285,0.000325347661366181,-0.09873922782372818,-0.009624961544197215,-0.0005710431114603243,0.052950464046828814,0.008706647225997507,-0.04992904367366646,-0.011404133736882467
S4_D2 hbo,-0.09986754132004531,0.028192628382482574,0.06671203107118584,-0.09282385307422274,-0.005051246501542869,-0.11866734161721547,0.003592174273617044,0.0010849326024357819,-0.013035909644655194,-0.09839256056533018,0.12777821275863324,0.026231569822869075,0.04289864409407215,-0.02323133736878461,-0.020296966215607854,-0.0059677511921712705,0.03915172324168651,-0.0013165029032995846,-0.02768835700785605,0.04182739282467518,-0.10400031625855678,0.04749962143828965,-0.08799098725860562,-0.012816198427397929,-0.08844359930805815,-0.007428153951428578,-0.04442135042915517,-0.02626700245071794,-0.009521831775276487,-0.013023674541324505,0.026823511642401657,0.030427921019349383,0.04881745487292071,0.0727211155084151,0.028427872106805006,0.008632516203160726,0.0,0.003592174273617044,0.03794869152128583,0.06659722935695546,0.07764431283160127,0.04730576880821356,0.05779767362250711,0.023969521936402078,-0.1317559229478403,0.07464636542045565,-0.05682531554055122,-0.04381483061416474,0.058120905962271444,-0.008745987386059627,0.005866515112603039,0.0470860575909563
