,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02982282381424012,-0.006437768240343348,-0.017167381974248927,0.02982282381424012,0.002035875426433364,0.021239132827115658,-0.023605150214592276,-0.027896995708154508,0.010619566413557829,0.03626059205458347,-0.004291845493562232,0.019203257400682294,0.023495102894244523,-0.02145922746781116,0.0063277209199955955,0.0063277209199955955,-0.027896995708154508,0.01491141190712006,0.0063277209199955955,-0.023605150214592276,0.03411466930780235,-0.019313304721030045,0.03411466930780235,-0.00011004732034775033,0.02553097832067789,-0.002255970067128868,0.0405524375481457,-0.002255970067128868,0.002035875426433364,0.0063277209199955955,0.0,-0.004291845493562232,-0.02575107296137339,-0.023605150214592276,-0.02575107296137339,-0.030042918454935622,0.0,-0.02575107296137339,-0.002145922746781116,-0.027896995708154508,-0.019313304721030045,-0.027896995708154508,-0.027896995708154508,-0.02575107296137339,0.09183448883019699,-0.015021459227467811,0.059755694948828,-0.00011004732034775033,-0.023605150214592276,0.031968746561021236,-0.027896995708154508,-0.023605150214592276
S1_D3 hbo,-0.008130081300813009,0.03884372177055104,-0.016260162601626018,-0.008130081300813009,-0.008130081300813009,-0.016260162601626018,0.016711833785004515,-0.012195121951219513,-0.02032520325203252,-0.008130081300813009,0.0,-0.016260162601626018,0.0,0.1115627822944896,-0.012195121951219513,-0.032520325203252036,-0.008130081300813009,0.0,-0.016260162601626018,-0.016260162601626018,-0.012195121951219513,-0.016260162601626018,-0.016260162601626018,-0.016260162601626018,-0.012195121951219513,-0.02032520325203252,-0.016260162601626018,-0.016260162601626018,-0.012195121951219513,-0.052845528455284556,-0.044263775971093045,0.06594399277326106,-0.016260162601626018,-0.012195121951219513,-0.008130081300813009,-0.016260162601626018,0.18518518518518517,-0.024390243902439025,0.1111111111111111,-0.016260162601626018,-0.012195121951219513,-0.012195121951219513,-0.016260162601626018,-0.02032520325203252,0.0,-0.02032520325203252,0.016711833785004515,-0.02032520325203252,-0.016260162601626018,0.05781391147244805,0.03342366757000903,0.008581752484191508
S2_D1 hbo,-0.013361505797811531,-0.010957659643965377,-0.007114568022211332,0.01133533398660787,0.009993058958027112,-0.00627245631226523,-0.004149314061734445,0.0027815204964886514,-0.006149967336273069,-0.0037461211824269154,0.010054303446023191,0.010273762861342477,-0.0013422750285807612,-0.02890739833414993,0.013739180140454024,0.0003776743426424957,0.006246937775600196,0.010615711252653927,0.012396905111873266,0.008650783929446352,0.014019884043769392,-0.004430017965049812,0.011616037889923238,0.005185366650334804,0.008650783929446352,-0.0068338641188959645,0.008931487832761716,-0.0017454679078882929,0.008650783929446352,-0.012422423648538298,0.023073860852523276,0.007931161195492406,-0.0006838967826229003,0.008650783929446352,0.006527641678915563,-0.002306875714519027,0.0010615711252653928,-0.0049301812836844705,0.0010615711252653928,0.0014392454679078882,0.007869916707496323,0.006246937775600196,0.001158541564592521,-0.00789543524416136,-0.015765351951657684,-0.010299281398007513,-0.008676302466111386,-0.0163880042462845,-0.008176139147476724,-0.00789543524416136,-0.015387677609015188,-0.012703127551853665
S2_D2 hbo,-0.0191878792409574,-0.004301075268817204,0.007129418507581704,-0.004615058747305601,0.001836554155920208,-0.0047820182160256165,0.0015026352184801701,0.0006778056043558987,-0.011744477254887302,-0.021338416875366,0.011921404453083142,0.01358103141080751,-0.0009917890828442916,-0.011243598848727247,0.004978880873173101,0.004978880873173101,-0.00577380729886991,-0.0034662779252171098,-0.0036232696644613073,-0.00792434493327851,-0.0016396914987727232,0.007129418507581704,0.0028283432387644983,-0.0036232696644613073,-0.0013057725613326854,0.001836554155920208,0.012589242327963218,-0.0026314805816170135,0.0039870917903288075,0.008121207590425996,0.02433371958285052,0.008445158798390211,-0.0004809429472084105,0.0028283432387644983,-0.0036232696644613073,-0.00792434493327851,0.0,0.0015026352184801701,-0.002150537634408602,-0.0036232696644613073,0.003820132321608792,-0.00577380729886991,-0.0036232696644613073,0.001669594687200189,-0.0051259048829414774,0.011263534307678888,0.0056367510185773555,-0.007433434256594276,0.0028283432387644983,0.003653172852888773,-0.0004809429472084105,-0.0006479024159284329
S2_D4 hbo,-0.016643007299496557,-0.005154639175257732,0.011084995306912412,0.004212143073235437,0.000775716956396947,-0.006636258561975906,-0.0026102875582757375,-0.002660709160441539,-0.01605346241263488,-0.013206581182658073,0.012364928284967382,0.018547392427451074,-0.000589544886861682,-0.013307424386989676,0.0030834749016778774,0.004212143073235437,-0.004378922218860784,-0.004177235810197575,0.0030834749016778774,0.0024939300148161918,0.002544351616981997,0.009366782248493168,0.0030834749016778774,0.0030834749016778774,-0.0015320409888839766,-0.0015320409888839766,0.016239634482170143,-0.004918045503556661,0.000775716956396947,0.0036730197885395596,0.023702031602708805,0.008978923770294694,-0.0020711642735798536,0.000775716956396947,-0.002660709160441539,-0.006097135277280029,0.0,-0.0054571687882525415,-0.003436426116838488,-0.002660709160441539,0.0030834749016778774,-0.004378922218860784,-0.002660709160441539,-0.0020711642735798536,-0.011488368124238828,0.005391232846958801,0.005441654449124603,-0.009971841474482789,0.000775716956396947,0.005980777733820483,-0.0037893773319990984,-0.0026102875582757375
S3_D1 hbo,-0.01527678701881344,-0.003257328990228013,0.005831392400711625,0.004202727905597621,0.002574063410483614,-0.005878662346480108,-0.0006832655797444007,-0.003940594569972412,-0.013338719242305742,-0.012019458028585426,0.013893066788136102,0.01428411815767535,-0.00030940328139369,-0.017133206707175577,0.00451213118699131,0.0038933246242039317,-0.002311930074858408,-0.001155965037429204,0.0012548021967632994,0.0009453989153696066,0.0018736087595506781,0.0009453989153696066,0.0028834666918773066,-0.002002526793464715,-0.00099266886113809,-0.00099266886113809,0.01397471487628166,-0.00495045250229904,0.002574063410483614,0.007460056895825632,0.022427440633245383,0.01125454436069547,-0.0006832655797444007,0.002574063410483614,-0.003940594569972412,-0.008826588055314433,0.0,-0.00037386229835070783,-0.003257328990228013,-0.003940594569972412,0.005831392400711625,-0.002311930074858408,-0.003940594569972412,-0.005569259065086419,-0.009071532319751103,0.005831392400711625,0.007769460177219325,-0.005960310434625665,-0.003940594569972412,0.0038933246242039317,-0.003940594569972412,-0.0006832655797444007
S3_D3 hbo,-0.012048192771084338,-0.0028671901536494234,0.010244959939259526,0.009190992827029511,0.0077573977502048,0.0010639573218246129,-0.01785749965034266,-0.005819297088852923,-0.013187076664868428,-0.006693440428380187,0.013491778057503645,0.013207057084057623,-0.0013386880856760374,-0.011658574596895043,0.0011588643129732852,-0.01251273751723311,0.006323802673380088,-0.01280744870027373,0.007852304741353473,0.009001178844732161,-0.0025724789706088047,0.0013586685048652333,0.007947211732502147,-0.008211952286758976,0.005080021578852727,0.0009690503306759371,0.011868368998381586,-8.491678155407925e-05,0.0064187096645287635,0.0064187096645287635,0.022388059701492536,0.013491778057503645,0.006228895682231412,0.008906271853583489,-0.0043857020120282135,0.003456612519730666,0.0024875621890547263,0.0010639573218246129,-0.00018981398229734854,0.0036464265020280107,0.009001178844732161,0.007567583767907452,0.00613398869108274,-0.016528801774261224,-0.012048192771084338,-0.0023726747787168566,-0.016433894783112548,-0.001233790884932768,0.0021179244340546292,-0.003426641890946873,-0.028861715518791582,-0.012702551499530458
S3_D4 hbo,-0.013943633758109003,-0.00024500362112270203,0.012418139513382746,0.007428694700833627,0.003074102038615037,-0.0019153427739340805,-0.006514939057275376,-0.017718846787987116,-0.016683359785506263,-0.009834044717013112,0.013008305468665732,0.0197574618241213,-0.00024500362112270203,-0.015903662727090623,0.004688968673436367,-0.00563508328582215,-0.0037752130298781134,-0.0010801731975283915,0.007428694700833627,0.007183691079710928,0.005423979536804475,0.009678413485985485,0.006303835308257701,0.004688968673436367,0.00033437601121777405,-0.0012804906236035564,0.01701773579672404,0.0008243832534631824,0.0017042390249164055,0.003319105659737736,0.023622047244094488,0.010758586683513875,-0.0012804906236035564,0.001459235403793703,-0.014734117139467158,-0.004265220272123518,0.0011248593925759281,-0.0030402021665100094,-0.0016148666348213322,0.0017042390249164055,0.005813828066012296,0.001459235403793703,0.001214231782671004,-0.01497912076058986,-0.015558500392930335,-0.004020216651000816,-0.004900072422454042,-0.010279365764210981,-0.0015254942447262554,0.009433409864862786,-0.009989675948040743,8.937239009507505e-05
S3_D5 hbo,0.01311810219551471,-0.004830917874396135,-0.004830917874396135,0.011507796237382665,-0.005518243588232982,0.00345626644672244,0.13369467028003615,-0.02576489533011272,0.14359216055928675,0.011507796237382665,0.0,0.007364204076823378,0.012195121951219513,-0.02254428341384863,0.004379246691017635,-0.0071285495463650275,-0.02254428341384863,0.0011586347747535447,-0.003907937630100937,-0.01610305958132045,-0.004595263343937787,0.08238089627273085,0.00667687836298653,-0.018400691253289345,0.0018459604885903945,-0.008738855504497073,0.01955932602804289,-0.005518243588232982,-0.010349161462629118,-0.003907937630100937,0.0,-0.00322061191626409,-0.02254428341384863,-0.020933977455716585,-0.024154589371980676,-0.024154589371980676,0.0,-0.024154589371980676,-0.00322061191626409,-0.020933977455716585,-0.017713365539452495,-0.01932367149758454,-0.01932367149758454,-0.02576489533011272,0.0163387141117788,0.05131377400730529,0.00345626644672244,-0.008738855504497073,-0.020933977455716585,-0.008738855504497073,-0.04830917874396135,-0.04669887278582931
S4_D2 hbo,0.03680555555555555,-0.00625,-0.0125,0.02118055555555555,0.005902777777777778,0.027430555555555552,-0.015625,-0.021875,0.009027777777777777,0.018055555555555554,0.0,0.012152777777777776,0.027777777777777776,-0.015625,0.002777777777777775,0.012152777777777776,-0.028125,0.005902777777777778,-0.009722222222222222,-0.0375,0.02118055555555555,-0.0125,0.024305555555555552,-0.0034722222222222238,0.024305555555555552,0.005902777777777778,0.043055555555555555,0.002777777777777775,0.005902777777777778,0.018402777777777775,0.0,-0.00625,-0.021875,-0.01875,-0.028125,-0.034375,0.0,-0.015625,-0.003125,-0.028125,-0.01875,-0.03125,-0.028125,-0.01875,0.08333333333333333,-0.003125,0.049305555555555554,0.005902777777777778,-0.01875,0.015277777777777776,-0.021875,-0.01875
