,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032562125107112254,0.01713796058269066,0.024850042844901457,0.023993144815766924,0.024850042844901457,0.023993144815766924,0.010282776349614395,0.016281062553556127,0.01713796058269066,0.02313624678663239,0.02570694087403599,0.02313624678663239,0.026563838903170524,0.0,0.01713796058269066,0.01713796058269066,0.022279348757497857,0.02056555269922879,0.023993144815766924,0.024850042844901457,0.01970865467009426,0.011996572407883462,0.021422450728363324,0.024850042844901457,0.023993144815766924,0.02056555269922879,0.02313624678663239,0.017994858611825194,0.022279348757497857,0.016281062553556127,0.010282776349614395,0.017994858611825194,0.021422450728363324,0.02570694087403599,0.018851756640959727,0.02056555269922879,0.0,0.011139674378748929,0.01456726649528706,0.02313624678663239,0.024850042844901457,0.02313624678663239,0.024850042844901457,0.01456726649528706,0.01713796058269066,0.015424164524421594,0.016281062553556127,0.017994858611825194,0.018851756640959727,0.015424164524421594,0.013710368466152529,0.016281062553556127
S1_D3 hbo,0.02040816326530612,0.02142857142857143,0.019387755102040816,0.02142857142857143,0.02142857142857143,0.02040816326530612,0.012244897959183673,0.019387755102040816,0.02040816326530612,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02040816326530612,0.02040816326530612,0.02142857142857143,0.02040816326530612,0.02142857142857143,0.02142857142857143,0.019387755102040816,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.019387755102040816,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.012244897959183673,0.018367346938775512,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0163265306122449,0.019387755102040816,0.019387755102040816,0.02040816326530612,0.02040816326530612,0.02142857142857143,0.018367346938775512,0.0163265306122449,0.019387755102040816
S2_D1 hbo,0.02294792586054722,0.01500441306266549,0.03353927625772286,0.02383053839364519,0.02471315092674316,0.03265666372462489,0.01147396293027361,0.01500441306266549,0.0176522506619594,0.02294792586054722,0.02559576345984113,0.02294792586054722,0.0264783759929391,0.00088261253309797,0.01676963812886143,0.01588702559576346,0.02206531332744925,0.02118270079435128,0.02383053839364519,0.02471315092674316,0.02118270079435128,0.01235657546337158,0.02118270079435128,0.02471315092674316,0.02383053839364519,0.02030008826125331,0.02294792586054722,0.01676963812886143,0.02206531332744925,0.01412180052956752,0.00794351279788173,0.01588702559576346,0.02118270079435128,0.02471315092674316,0.01588702559576346,0.02030008826125331,0.0,0.009708737864077669,0.01500441306266549,0.02294792586054722,0.02383053839364519,0.02294792586054722,0.02383053839364519,0.01412180052956752,0.01412180052956752,0.018534863195057368,0.01412180052956752,0.0176522506619594,0.018534863195057368,0.0176522506619594,0.02118270079435128,0.02030008826125331
S2_D2 hbo,0.02327586206896552,0.016379310344827588,0.02413793103448276,0.02586206896551724,0.02586206896551724,0.02327586206896552,0.010344827586206896,0.016379310344827588,0.01896551724137931,0.025,0.02586206896551724,0.025,0.02586206896551724,0.0,0.01810344827586207,0.017241379310344827,0.02327586206896552,0.02413793103448276,0.02586206896551724,0.02586206896551724,0.022413793103448276,0.01206896551724138,0.02327586206896552,0.026724137931034484,0.025,0.021551724137931036,0.02413793103448276,0.01810344827586207,0.02327586206896552,0.015517241379310345,0.009482758620689655,0.017241379310344827,0.01896551724137931,0.025,0.017241379310344827,0.01810344827586207,0.0,0.010344827586206896,0.013793103448275862,0.025,0.025,0.02413793103448276,0.025,0.013793103448275862,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.016379310344827588,0.017241379310344827,0.014655172413793103,0.013793103448275862,0.015517241379310345
S2_D4 hbo,0.023728813559322035,0.01694915254237288,0.023728813559322035,0.025423728813559324,0.025423728813559324,0.023728813559322035,0.010169491525423728,0.016101694915254237,0.01864406779661017,0.02457627118644068,0.026271186440677965,0.02457627118644068,0.026271186440677965,0.0,0.017796610169491526,0.01694915254237288,0.02288135593220339,0.022033898305084745,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.011864406779661017,0.02288135593220339,0.026271186440677965,0.02457627118644068,0.0211864406779661,0.023728813559322035,0.01864406779661017,0.02288135593220339,0.016101694915254237,0.010169491525423728,0.017796610169491526,0.020338983050847456,0.025423728813559324,0.017796610169491526,0.019491525423728815,0.0,0.010169491525423728,0.01440677966101695,0.02457627118644068,0.02457627118644068,0.02457627118644068,0.02457627118644068,0.013559322033898305,0.016101694915254237,0.015254237288135594,0.016101694915254237,0.01694915254237288,0.017796610169491526,0.015254237288135594,0.013559322033898305,0.016101694915254237
S3_D1 hbo,0.021333333333333333,0.016,0.03288888888888889,0.022222222222222223,0.02311111111111111,0.034666666666666665,0.012444444444444444,0.016,0.018666666666666668,0.021333333333333333,0.024,0.021333333333333333,0.024888888888888887,0.0026666666666666666,0.017777777777777778,0.016888888888888887,0.020444444444444446,0.019555555555555555,0.022222222222222223,0.02311111111111111,0.019555555555555555,0.012444444444444444,0.019555555555555555,0.02311111111111111,0.022222222222222223,0.018666666666666668,0.021333333333333333,0.017777777777777778,0.020444444444444446,0.015111111111111112,0.008888888888888889,0.016888888888888887,0.024,0.02311111111111111,0.016888888888888887,0.02311111111111111,0.0,0.010666666666666666,0.016,0.021333333333333333,0.022222222222222223,0.02311111111111111,0.022222222222222223,0.014222222222222223,0.015111111111111112,0.019555555555555555,0.015111111111111112,0.020444444444444446,0.021333333333333333,0.019555555555555555,0.02311111111111111,0.021333333333333333
S3_D3 hbo,0.019448946515397084,0.019448946515397084,0.024311183144246355,0.019448946515397084,0.019448946515397084,0.02593192868719611,0.03565640194489465,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.0,0.02106969205834684,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.008103727714748784,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.027552674230145867,0.0,0.011345218800648298,0.02106969205834684,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.022690437601296597,0.02106969205834684,0.019448946515397084,0.019448946515397084,0.017828200972447326,0.024311183144246355,0.019448946515397084
S3_D4 hbo,0.02011173184357542,0.02011173184357542,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.013407821229050279,0.02011173184357542,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.0,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.01564245810055866,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.01899441340782123,0.0111731843575419,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.0,0.013407821229050279,0.01675977653631285,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.021229050279329607,0.017877094972067038,0.01899441340782123,0.01899441340782123,0.01899441340782123,0.02011173184357542,0.021229050279329607,0.017877094972067038,0.017877094972067038,0.01899441340782123
S3_D5 hbo,0.01888772298006296,0.01888772298006296,0.02098635886673662,0.023084994753410283,0.022035676810073453,0.02098635886673662,0.013641133263378805,0.01888772298006296,0.022035676810073453,0.023084994753410283,0.022035676810073453,0.023084994753410283,0.022035676810073453,0.0,0.022035676810073453,0.01993704092339979,0.022035676810073453,0.023084994753410283,0.023084994753410283,0.022035676810073453,0.023084994753410283,0.014690451206715634,0.023084994753410283,0.023084994753410283,0.022035676810073453,0.022035676810073453,0.022035676810073453,0.02098635886673662,0.022035676810073453,0.017838405036726127,0.01049317943336831,0.01993704092339979,0.01993704092339979,0.02098635886673662,0.01993704092339979,0.01993704092339979,0.0,0.012591815320041973,0.015739769150052464,0.023084994753410283,0.02098635886673662,0.022035676810073453,0.02098635886673662,0.016789087093389297,0.017838405036726127,0.017838405036726127,0.017838405036726127,0.01888772298006296,0.01993704092339979,0.016789087093389297,0.016789087093389297,0.017838405036726127
S4_D2 hbo,0.02284263959390863,0.01692047377326565,0.02284263959390863,0.02622673434856176,0.025380710659898477,0.021996615905245348,0.01015228426395939,0.016074450084602367,0.018612521150592216,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.017766497461928935,0.01692047377326565,0.023688663282571912,0.023688663282571912,0.02622673434856176,0.025380710659898477,0.021996615905245348,0.011844331641285956,0.023688663282571912,0.02622673434856176,0.025380710659898477,0.021996615905245348,0.024534686971235193,0.018612521150592216,0.023688663282571912,0.016074450084602367,0.01015228426395939,0.017766497461928935,0.018612521150592216,0.024534686971235193,0.017766497461928935,0.017766497461928935,0.0,0.01015228426395939,0.014382402707275803,0.025380710659898477,0.024534686971235193,0.023688663282571912,0.024534686971235193,0.01353637901861252,0.016074450084602367,0.015228426395939087,0.016074450084602367,0.01692047377326565,0.017766497461928935,0.015228426395939087,0.01353637901861252,0.016074450084602367
