,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.0,0.0,0.1391304347826087,0.043478260869565216,0.0,0.14782608695652175,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0
P3,0.0,0.023622047244094488,0.0,0.015748031496062992,0.007874015748031496,0.023622047244094488,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0
P7,0.0,0.011278195488721804,0.0,0.007518796992481203,0.0037593984962406013,0.011278195488721804,0.041353383458646614,0.0,0.011278195488721804,0.0,0.0,0.0,0.011278195488721804,0.045112781954887216,0.04887218045112782,0.015037593984962405,0.04887218045112782,0.015037593984962405,0.04887218045112782,0.011278195488721804,0.0,0.0,0.0,0.015037593984962405,0.0,0.02631578947368421,0.0,0.0,0.04887218045112782,0.045112781954887216,0.0,0.0,0.0,0.0,0.007518796992481203,0.015037593984962405,0.041353383458646614,0.0,0.0,0.011278195488721804,0.0,0.0,0.011278195488721804,0.02631578947368421,0.015037593984962405,0.0,0.0,0.04887218045112782,0.045112781954887216,0.04887218045112782,0.007518796992481203,0.022556390977443608,0.045112781954887216,0.0,0.0,0.04887218045112782,0.0,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.011278195488721804,0.0
O1,0.0,0.01,0.0,0.006666666666666667,0.0033333333333333335,0.01,0.04,0.0,0.01,0.0,0.0,0.0,0.01,0.043333333333333335,0.06,0.013333333333333334,0.05,0.013333333333333334,0.05,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.023333333333333334,0.0,0.0,0.056666666666666664,0.043333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03666666666666667,0.0,0.0,0.01,0.0,0.0,0.01,0.023333333333333334,0.013333333333333334,0.0,0.0,0.06333333333333334,0.04666666666666667,0.056666666666666664,0.006666666666666667,0.02,0.043333333333333335,0.0,0.0,0.05,0.0,0.03333333333333333,0.043333333333333335,0.0,0.04666666666666667,0.01,0.0
Oz,0.0,0.02112676056338028,0.0,0.014084507042253521,0.007042253521126761,0.02112676056338028,0.035211267605633804,0.0,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.0
O2,0.0,0.010714285714285714,0.0,0.007142857142857143,0.0035714285714285713,0.010714285714285714,0.04285714285714286,0.0,0.010714285714285714,0.0,0.0,0.0,0.010714285714285714,0.04642857142857143,0.05,0.014285714285714285,0.05,0.014285714285714285,0.05,0.010714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.025,0.0,0.0,0.05,0.04642857142857143,0.0,0.0,0.0,0.0,0.007142857142857143,0.014285714285714285,0.039285714285714285,0.0,0.0,0.010714285714285714,0.0,0.0,0.010714285714285714,0.025,0.014285714285714285,0.0,0.0,0.05,0.04642857142857143,0.05,0.007142857142857143,0.02142857142857143,0.04642857142857143,0.0,0.0,0.05,0.0,0.03571428571428571,0.04642857142857143,0.0,0.04642857142857143,0.010714285714285714,0.0
P4,0.0,0.02112676056338028,0.0,0.014084507042253521,0.007042253521126761,0.02112676056338028,0.035211267605633804,0.0,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.0
P8,0.0,0.010714285714285714,0.0,0.007142857142857143,0.0035714285714285713,0.010714285714285714,0.04285714285714286,0.0,0.010714285714285714,0.0,0.0,0.0,0.010714285714285714,0.04642857142857143,0.05,0.014285714285714285,0.05,0.014285714285714285,0.05,0.010714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.025,0.0,0.0,0.05,0.04642857142857143,0.0,0.0,0.0,0.0,0.007142857142857143,0.014285714285714285,0.039285714285714285,0.0,0.0,0.010714285714285714,0.0,0.0,0.010714285714285714,0.025,0.014285714285714285,0.0,0.0,0.05,0.04642857142857143,0.05,0.007142857142857143,0.02142857142857143,0.04642857142857143,0.0,0.0,0.05,0.0,0.03571428571428571,0.04642857142857143,0.0,0.04642857142857143,0.010714285714285714,0.0
TP10,0.0,0.023622047244094488,0.0,0.015748031496062992,0.007874015748031496,0.023622047244094488,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02112676056338028,0.0,0.014084507042253521,0.007042253521126761,0.02112676056338028,0.035211267605633804,0.0,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.015384615384615385,0.0,0.010256410256410256,0.005128205128205128,0.015384615384615385,0.041025641025641026,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.041025641025641026,0.041025641025641026,0.020512820512820513,0.041025641025641026,0.020512820512820513,0.041025641025641026,0.015384615384615385,0.0,0.0,0.0,0.020512820512820513,0.0,0.03076923076923077,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.010256410256410256,0.020512820512820513,0.041025641025641026,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.03076923076923077,0.020512820512820513,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.010256410256410256,0.02564102564102564,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.035897435897435895,0.041025641025641026,0.0,0.041025641025641026,0.015384615384615385,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.13793103448275862,0.04310344827586207,0.0,0.15517241379310345,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0
F4,0.0,0.010344827586206896,0.0,0.006896551724137931,0.0034482758620689655,0.010344827586206896,0.041379310344827586,0.0,0.010344827586206896,0.0,0.0,0.0,0.010344827586206896,0.04482758620689655,0.05862068965517241,0.013793103448275862,0.04827586206896552,0.013793103448275862,0.04827586206896552,0.010344827586206896,0.0,0.0,0.0,0.013793103448275862,0.0,0.02413793103448276,0.0,0.0,0.05517241379310345,0.04482758620689655,0.0,0.0,0.0,0.0,0.006896551724137931,0.013793103448275862,0.03793103448275862,0.0,0.0,0.010344827586206896,0.0,0.0,0.010344827586206896,0.02413793103448276,0.013793103448275862,0.0,0.0,0.05862068965517241,0.04482758620689655,0.05517241379310345,0.006896551724137931,0.020689655172413793,0.04482758620689655,0.0,0.0,0.04827586206896552,0.0,0.034482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.010344827586206896,0.0
F8,0.0,0.011278195488721804,0.0,0.007518796992481203,0.0037593984962406013,0.011278195488721804,0.041353383458646614,0.0,0.011278195488721804,0.0,0.0,0.0,0.011278195488721804,0.045112781954887216,0.04887218045112782,0.015037593984962405,0.04887218045112782,0.015037593984962405,0.04887218045112782,0.011278195488721804,0.0,0.0,0.0,0.015037593984962405,0.0,0.02631578947368421,0.0,0.0,0.04887218045112782,0.045112781954887216,0.0,0.0,0.0,0.0,0.007518796992481203,0.015037593984962405,0.041353383458646614,0.0,0.0,0.011278195488721804,0.0,0.0,0.011278195488721804,0.02631578947368421,0.015037593984962405,0.0,0.0,0.04887218045112782,0.045112781954887216,0.04887218045112782,0.007518796992481203,0.022556390977443608,0.045112781954887216,0.0,0.0,0.04887218045112782,0.0,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.011278195488721804,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.15873015873015872,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.1016949152542373,0.0,0.11864406779661017,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.15503875968992248,0.0,0.0,0.14728682170542637,0.046511627906976744,0.0,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
F1,0.0,0.02912621359223301,0.0,0.019417475728155338,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0
F5,0.0,0.02112676056338028,0.0,0.014084507042253521,0.007042253521126761,0.02112676056338028,0.035211267605633804,0.0,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.0
FT7,0.0,0.012345679012345678,0.0,0.00823045267489712,0.00411522633744856,0.012345679012345678,0.0411522633744856,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.04526748971193416,0.04526748971193416,0.01646090534979424,0.04526748971193416,0.01646090534979424,0.04526748971193416,0.012345679012345678,0.0,0.0,0.0,0.01646090534979424,0.0,0.02880658436213992,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0,0.00823045267489712,0.01646090534979424,0.0411522633744856,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.02880658436213992,0.01646090534979424,0.0,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.00823045267489712,0.024691358024691357,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.037037037037037035,0.04526748971193416,0.0,0.04526748971193416,0.012345679012345678,0.0
