,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04678362573099415,0.038011695906432746,0.0,0.017543859649122806,0.04678362573099415,0.043859649122807015,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.023391812865497075,0.05263157894736842,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.049707602339181284,0.0,0.014619883040935672,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.04678362573099415,0.049707602339181284,0.0
F3,0.04807692307692308,0.041666666666666664,0.0,0.019230769230769232,0.04807692307692308,0.04487179487179487,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.028846153846153848,0.04807692307692308,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.038461538461538464,0.022435897435897436,0.0,0.04807692307692308,0.04807692307692308,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.027586206896551724,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.0
FC5,0.04696132596685083,0.03867403314917127,0.0,0.016574585635359115,0.04696132596685083,0.04696132596685083,0.0,0.052486187845303865,0.0,0.052486187845303865,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.024861878453038673,0.052486187845303865,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.052486187845303865,0.0,0.016574585635359115,0.0,0.049723756906077346,0.0,0.0,0.052486187845303865,0.0,0.0,0.049723756906077346,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.024861878453038673,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03591160220994475,0.019337016574585635,0.0,0.04696132596685083,0.052486187845303865,0.0
FC1,0.04415584415584416,0.03896103896103896,0.0,0.015584415584415584,0.04935064935064935,0.05194805194805195,0.0,0.05454545454545454,0.0,0.04935064935064935,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.023376623376623377,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.046753246753246755,0.0,0.0,0.05194805194805195,0.0,0.0,0.046753246753246755,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.023376623376623377,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.03636363636363636,0.02077922077922078,0.0,0.04935064935064935,0.05194805194805195,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.07537688442211055,0.0,0.020100502512562814,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.05527638190954774,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.07537688442211055,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.07537688442211055,0.04522613065326633,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.06532663316582915,0.020100502512562814,0.005025125628140704,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0
T7,0.04488778054862843,0.034912718204488775,0.0,0.014962593516209476,0.04488778054862843,0.04738154613466334,0.0,0.059850374064837904,0.0,0.05486284289276808,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.022443890274314215,0.059850374064837904,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.05236907730673317,0.0,0.014962593516209476,0.0,0.05236907730673317,0.0,0.0,0.05486284289276808,0.0,0.0,0.05236907730673317,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.022443890274314215,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.032418952618453865,0.017456359102244388,0.0,0.04738154613466334,0.05236907730673317,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0639269406392694,0.0,0.0821917808219178,0.0,0.0182648401826484,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0502283105022831,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0867579908675799,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0730593607305936,0.0410958904109589,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0639269406392694,0.0182648401826484,0.0045662100456621,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0
CP5,0.04594594594594595,0.03513513513513514,0.0,0.016216216216216217,0.04594594594594595,0.04594594594594595,0.0,0.05945945945945946,0.0,0.05405405405405406,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.021621621621621623,0.05945945945945946,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.051351351351351354,0.0,0.013513513513513514,0.0,0.051351351351351354,0.0,0.0,0.05405405405405406,0.0,0.0,0.051351351351351354,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.024324324324324326,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.032432432432432434,0.016216216216216217,0.0,0.04594594594594595,0.051351351351351354,0.0
