,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03643724696356275,0.0,0.04048582995951417,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.0,0.04048582995951417,0.016194331983805668,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.020242914979757085,0.04048582995951417,0.044534412955465584,0.0,0.0,0.016194331983805668,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.04048582995951417,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.044534412955465584,0.04048582995951417,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.044534412955465584,0.032388663967611336,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0353356890459364,0.0,0.038869257950530034,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.04240282685512368,0.014134275618374558,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0176678445229682,0.04240282685512368,0.045936395759717315,0.0,0.0,0.014134275618374558,0.04240282685512368,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.038869257950530034,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.04240282685512368,0.038869257950530034,0.045936395759717315,0.04240282685512368,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.045936395759717315,0.028268551236749116,0.0
FT9,0.025252525252525252,0.0,0.030303030303030304,0.08080808080808081,0.0,0.0,0.0,0.08080808080808081,0.0,0.03282828282828283,0.010101010101010102,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.012626262626262626,0.05555555555555555,0.047979797979797977,0.0,0.0,0.010101010101010102,0.03535353535353535,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.05303030303030303,0.03787878787878788,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03282828282828283,0.030303030303030304,0.04292929292929293,0.03787878787878788,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.020202020202020204,0.0
FC5,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0572289156626506,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.06626506024096386,0.04819277108433735,0.04216867469879518,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0391566265060241,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.02710843373493976,0.0,0.0572289156626506,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.009036144578313253,0.03614457831325301,0.0,0.06927710843373494,0.0,0.0,0.07228915662650602,0.0,0.0,0.024096385542168676
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.06159420289855073,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.06521739130434782,0.04710144927536232,0.043478260869565216,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03985507246376811,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.025362318840579712,0.0,0.06521739130434782,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0036231884057971015,0.036231884057971016,0.0,0.06884057971014493,0.0,0.0,0.06884057971014493,0.0,0.0,0.028985507246376812
T7,0.025252525252525252,0.0,0.030303030303030304,0.08080808080808081,0.0,0.0,0.0,0.08080808080808081,0.0,0.03282828282828283,0.010101010101010102,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.012626262626262626,0.05555555555555555,0.047979797979797977,0.0,0.0,0.010101010101010102,0.03535353535353535,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.05303030303030303,0.03787878787878788,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03282828282828283,0.030303030303030304,0.04292929292929293,0.03787878787878788,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.020202020202020204,0.0
TP9,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05654761904761905,0.0,0.08630952380952381,0.0,0.0,0.0,0.0,0.06547619047619048,0.047619047619047616,0.041666666666666664,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03869047619047619,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.05654761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.008928571428571428,0.03571428571428571,0.0,0.06845238095238096,0.0,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808
CP5,0.034013605442176874,0.0,0.03741496598639456,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.013605442176870748,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.017006802721088437,0.04421768707482993,0.047619047619047616,0.0,0.0,0.013605442176870748,0.04081632653061224,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.047619047619047616,0.04421768707482993,0.03741496598639456,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.04081632653061224,0.03741496598639456,0.047619047619047616,0.04421768707482993,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.047619047619047616,0.027210884353741496,0.0
