,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06046511627906977,0.018604651162790697,0.013953488372093023,0.018604651162790697,0.0,0.0,0.0,0.0,0.018604651162790697,0.06046511627906977,0.0,0.0,0.018604651162790697,0.009302325581395349,0.023255813953488372,0.046511627906976744,0.06046511627906977,0.018604651162790697,0.0,0.04186046511627907,0.018604651162790697,0.0,0.009302325581395349,0.0,0.0,0.046511627906976744,0.013953488372093023,0.0,0.009302325581395349,0.023255813953488372,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.018604651162790697,0.023255813953488372,0.009302325581395349,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.023255813953488372,0.0,0.06046511627906977,0.0,0.013953488372093023,0.0,0.0,0.0,0.037209302325581395,0.046511627906976744,0.018604651162790697,0.0,0.05581395348837209,0.05581395348837209,0.0,0.009302325581395349,0.013953488372093023,0.0
F3,0.03571428571428571,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.02857142857142857,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.03571428571428571,0.02142857142857143,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.014285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.0,0.014285714285714285,0.02142857142857143,0.0
F7,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.024193548387096774,0.0
FT9,0.03571428571428571,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.02857142857142857,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.03571428571428571,0.02142857142857143,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.014285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.0,0.014285714285714285,0.02142857142857143,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.03571428571428571,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.02857142857142857,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.03571428571428571,0.02142857142857143,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.014285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.0,0.014285714285714285,0.02142857142857143,0.0
CP5,0.06046511627906977,0.018604651162790697,0.013953488372093023,0.018604651162790697,0.0,0.0,0.0,0.0,0.018604651162790697,0.06046511627906977,0.0,0.0,0.018604651162790697,0.009302325581395349,0.023255813953488372,0.046511627906976744,0.06046511627906977,0.018604651162790697,0.0,0.04186046511627907,0.018604651162790697,0.0,0.009302325581395349,0.0,0.0,0.046511627906976744,0.013953488372093023,0.0,0.009302325581395349,0.023255813953488372,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.018604651162790697,0.023255813953488372,0.009302325581395349,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.023255813953488372,0.0,0.06046511627906977,0.0,0.013953488372093023,0.0,0.0,0.0,0.037209302325581395,0.046511627906976744,0.018604651162790697,0.0,0.05581395348837209,0.05581395348837209,0.0,0.009302325581395349,0.013953488372093023,0.0
