,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0330188679245283,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0047169811320754715,0.03773584905660377,0.03773584905660377,0.0,0.04245283018867924,0.014150943396226415,0.018867924528301886,0.0,0.0047169811320754715,0.04245283018867924,0.014150943396226415,0.03773584905660377,0.04245283018867924,0.03773584905660377,0.014150943396226415,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.014150943396226415,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0330188679245283,0.03773584905660377,0.02830188679245283,0.018867924528301886,0.03773584905660377,0.014150943396226415,0.0,0.03773584905660377,0.009433962264150943,0.014150943396226415,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.014150943396226415,0.03773584905660377,0.03773584905660377
F3,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.0,0.006578947368421052,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.0,0.019736842105263157,0.03289473684210526,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.019736842105263157,0.0,0.03289473684210526,0.013157894736842105,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.03289473684210526
F7,0.027972027972027972,0.013986013986013986,0.045454545454545456,0.013986013986013986,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0034965034965034965,0.045454545454545456,0.03496503496503497,0.0,0.04895104895104895,0.01048951048951049,0.013986013986013986,0.0,0.0034965034965034965,0.05244755244755245,0.01048951048951049,0.045454545454545456,0.045454545454545456,0.04195804195804196,0.01048951048951049,0.0,0.02097902097902098,0.045454545454545456,0.0,0.0,0.0,0.0,0.01048951048951049,0.045454545454545456,0.0,0.013986013986013986,0.0,0.024475524475524476,0.038461538461538464,0.02097902097902098,0.013986013986013986,0.04895104895104895,0.01048951048951049,0.0,0.045454545454545456,0.006993006993006993,0.01048951048951049,0.013986013986013986,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.01048951048951049,0.038461538461538464,0.045454545454545456
FT9,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.0,0.006578947368421052,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.0,0.019736842105263157,0.03289473684210526,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.019736842105263157,0.0,0.03289473684210526,0.013157894736842105,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.03289473684210526
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.016129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.0,0.006578947368421052,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.0,0.019736842105263157,0.03289473684210526,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.019736842105263157,0.0,0.03289473684210526,0.013157894736842105,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.03289473684210526
CP5,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.12666666666666668,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.12666666666666668,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.12962962962962962,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.12962962962962962,0.0,0.1419753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.024691358024691357,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
