,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08498583569405099,0.0,0.0,0.08781869688385269,0.0,0.0,0.08781869688385269,0.0,0.0,0.08781869688385269,0.0,0.0,0.0,0.0056657223796034,0.0,0.036827195467422094,0.0,0.0,0.05099150141643059,0.0113314447592068,0.0,0.0,0.08781869688385269,0.08781869688385269,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781869688385269,0.0,0.08781869688385269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781869688385269,0.0,0.08781869688385269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.034140969162995596,0.0,0.0,0.08259911894273128,0.0,0.0,0.05837004405286344,0.0,0.013215859030837005,0.07709251101321586,0.0,0.0,0.0,0.03854625550660793,0.0,0.05066079295154185,0.0,0.0,0.05616740088105727,0.040748898678414094,0.0,0.0,0.08370044052863436,0.07819383259911894,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229074889867842,0.0,0.0671806167400881,0.0,0.05837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.07819383259911894,0.0,0.0,0.02973568281938326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.042876901798063624,0.0,0.0,0.07053941908713693,0.0,0.0,0.13278008298755187,0.0,0.0,0.0636237897648686,0.0,0.0,0.0,0.015214384508990318,0.0,0.030428769017980636,0.0,0.0,0.03734439834024896,0.017980636237897647,0.0,0.0,0.08160442600276625,0.06500691562932227,0.0,0.0,0.0,0.022130013831258646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416320885200553,0.0,0.13416320885200553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.06500691562932227,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.07477678571428571,0.07589285714285714,0.0,0.0,0.0,0.07589285714285714,0.0,0.07589285714285714,0.0,0.0,0.06138392857142857,0.07366071428571429,0.0,0.0,0.0625,0.06361607142857142,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05022321428571429,0.0,0.07366071428571429,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.018118059614260665,0.0,0.0,0.04208065458796026,0.0,0.0,0.028053769725306838,0.0,0.03974284044418469,0.08649912331969609,0.0,0.0,0.0,0.06604324956165984,0.0,0.06253652834599649,0.0,0.0,0.054354178842782,0.052600818234950324,0.0,0.0,0.06662770309760374,0.06721215663354763,0.0,0.0,0.0,0.06662770309760374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046171829339567504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058445353594389245,0.0,0.03272939801285798,0.0,0.028053769725306838,0.02104032729398013,0.0,0.0,0.0,0.0,0.0,0.0,0.06019871420222092,0.0,0.07247223845704266,0.0,0.0,0.030391583869082407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
