,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.047708138447146865,0.027128157156220765,0.03928905519176801,0.0,0.0,0.0,0.03367633302151544,0.047708138447146865,0.0,0.0,0.03835360149672591,0.047708138447146865,0.0,0.027128157156220765,0.03928905519176801,0.0,0.047708138447146865,0.04303086997193639,0.0,0.009354536950420954,0.0,0.014967259120673527,0.0,0.0,0.047708138447146865,0.047708138447146865,0.0,0.0,0.0,0.0,0.0,0.0,0.0411599625818522,0.002806361085126286,0.0,0.02245088868101029,0.0,0.0,0.0,0.0,0.0,0.03461178671655753,0.047708138447146865,0.0,0.0,0.0,0.03835360149672591,0.0,0.0,0.03274087932647334,0.0,0.0,0.047708138447146865,0.0,0.0,0.0,0.02806361085126286,0.023386342376052385,0.047708138447146865,0.0,0.0,0.0,0.0,0.027128157156220765,0.047708138447146865,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.041168658698539175,0.05312084993359894,0.05444887118193891,0.0,0.0,0.0,0.0199203187250996,0.05444887118193891,0.0,0.0,0.02656042496679947,0.05312084993359894,0.0,0.010624169986719787,0.027888446215139442,0.0,0.04780876494023904,0.05444887118193891,0.0,0.0,0.0,0.0,0.0,0.0,0.05444887118193891,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.01859229747675963,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.0,0.05444887118193891,0.05312084993359894,0.0,0.0,0.0,0.02656042496679947,0.0,0.0,0.01859229747675963,0.0,0.0,0.05444887118193891,0.0,0.0,0.0,0.041168658698539175,0.005312084993359893,0.04648074369189907,0.0,0.0,0.0,0.0,0.01859229747675963,0.04249667994687915,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03869832893579595,0.03605980650835532,0.05980650835532102,0.0,0.0,0.0,0.024626209322779244,0.05452946350043975,0.0,0.0,0.029023746701846966,0.04661389621811785,0.0,0.018469656992084433,0.02990325417766051,0.0,0.04309586631486367,0.06068601583113457,0.0,0.001759014951627089,0.0,0.007036059806508356,0.0,0.0,0.05364995602462621,0.04133685136323659,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.020228671943711522,0.0,0.04397537379067722,0.0,0.0,0.0,0.0,0.0,0.051011433597185574,0.04661389621811785,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.023746701846965697,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.027264731750219876,0.014951627088830254,0.04221635883905013,0.0,0.0,0.0,0.0,0.023746701846965697,0.0395778364116095,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.04481434058898848,0.016645326504481434,0.03329065300896287,0.0,0.0,0.0,0.04481434058898848,0.04481434058898848,0.0,0.0,0.04481434058898848,0.04481434058898848,0.0,0.03713188220230474,0.04481434058898848,0.0,0.04481434058898848,0.03841229193341869,0.0,0.012804097311139564,0.0,0.020486555697823303,0.0,0.0,0.04481434058898848,0.04481434058898848,0.0,0.0,0.0,0.0,0.0,0.0,0.04481434058898848,0.0,0.0,0.010243277848911651,0.0,0.0,0.0,0.0,0.0,0.026888604353393086,0.04481434058898848,0.0,0.0,0.0,0.04481434058898848,0.0,0.0,0.04481434058898848,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.01792573623559539,0.03201024327784891,0.04481434058898848,0.0,0.0,0.0,0.0,0.03713188220230474,0.04481434058898848,0.0
entorhinal-rh,0.0,0.0,0.04113924050632911,0.03243670886075949,0.04746835443037975,0.0,0.0,0.0,0.028481012658227847,0.05458860759493671,0.0,0.0,0.03243670886075949,0.048259493670886076,0.0,0.022943037974683545,0.03322784810126582,0.0,0.04509493670886076,0.05063291139240506,0.0,0.007911392405063292,0.0,0.012658227848101266,0.0,0.0,0.05458860759493671,0.043512658227848104,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.01661392405063291,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.043512658227848104,0.048259493670886076,0.0,0.0,0.0,0.03243670886075949,0.0,0.0,0.027689873417721517,0.0,0.0,0.05458860759493671,0.0,0.0,0.0,0.0245253164556962,0.01977848101265823,0.04430379746835443,0.0,0.0,0.0,0.0,0.022943037974683545,0.041930379746835444,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.045351473922902494,0.02040816326530612,0.035147392290249435,0.0,0.0,0.0,0.04081632653061224,0.045351473922902494,0.0,0.0,0.045351473922902494,0.045351473922902494,0.0,0.032879818594104306,0.045351473922902494,0.0,0.045351473922902494,0.03968253968253968,0.0,0.011337868480725623,0.0,0.018140589569160998,0.0,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.01473922902494331,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.045351473922902494,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.03968253968253968,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.021541950113378686,0.02834467120181406,0.045351473922902494,0.0,0.0,0.0,0.0,0.032879818594104306,0.045351473922902494,0.0
