,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2945277240490006,0.008274231678486997,0.0,0.002840909090909091,0.0,0.008274231678486997,0.015366430260047281,0.002840909090909091,0.0,0.0,0.002364066193853428,0.0,0.01656861164839888,0.0,0.02484284332688588,0.0,0.021296744036105736,0.0,0.01773049645390071,0.002364066193853428,0.0,0.011363636363636364,0.004728132387706856,0.0,0.02364066193853428,0.0,0.02293547173866323,0.014204545454545454,0.00591016548463357,0.0,0.08236621534493874,0.0,0.0035460992907801418,0.0,0.02127659574468085,0.0,0.009227917472598324,0.00591016548463357,0.027186761229314422,0.0,0.002364066193853428,0.004728132387706856,0.02959112400601762,0.005681818181818182,0.044729206963249515,0.007569041478615947,0.038550397592950786,0.004728132387706856,0.022727272727272728,0.00591016548463357,0.011363636363636364,0.004728132387706856,0.0,0.005681818181818182,0.0,0.02127659574468085,0.0,0.01609176875134322,0.0,0.017045454545454544,0.04377552116913819,0.0,0.034319256393724476,0.00591016548463357,0.010638297872340425,0.010638297872340425,0.0,0.002364066193853428
bankssts-rh,0.007462686567164179,0.19701492537313434,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.04680905815748842,0.010344827586206896,0.0,0.0018656716417910447,0.0,0.02871847658260422,0.0,0.09260164693772516,0.0,0.005597014925373134,0.024253731343283583,0.0018656716417910447,0.0,0.0037313432835820895,0.0,0.0,0.0,0.033582089552238806,0.0,0.052689140504374676,0.0,0.03544776119402985,0.005597014925373134,0.06393463715903243,0.0,0.0,0.0037313432835820895,0.016224909933093154,0.0,0.0,0.0037313432835820895,0.0,0.0,0.020522388059701493,0.0,0.0034482758620689655,0.009328358208955223,0.03103448275862069,0.0034482758620689655,0.0,0.0,0.009328358208955223,0.0,0.005597014925373134,0.0,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.06851518270715388,0.07083118888317036,0.0018656716417910447,0.041379310344827586,0.027869274318064848,0.0,0.04477611940298507,0.0018656716417910447
caudalanteriorcingulate-lh,0.0,0.0,0.18020361990950226,0.04289844142785319,0.02356711915535445,0.008169934640522876,0.0,0.011073403720462545,0.0,0.0038461538461538464,0.01282051282051282,0.0353192559074912,0.004901960784313725,0.00980392156862745,0.008748114630467572,0.004084967320261438,0.0016339869281045752,0.00641025641025641,0.022058823529411766,0.026143790849673203,0.0,0.0,0.0,0.005128205128205128,0.034049773755656106,0.03372297637003519,0.0008169934640522876,0.0,0.034401709401709404,0.05688788335847159,0.005128205128205128,0.0,0.017973856209150325,0.013071895424836602,0.0,0.004901960784313725,0.018552036199095023,0.02564102564102564,0.0,0.008509301156359981,0.005128205128205128,0.027400703871292106,0.011538461538461539,0.015749120160884866,0.002564102564102564,0.006535947712418301,0.0,0.013888888888888888,0.01714429361488185,0.0,0.0008169934640522876,0.001282051282051282,0.06331070889894419,0.06823780794369029,0.030681246857717448,0.02356711915535445,0.02042483660130719,0.008283056812468577,0.0032679738562091504,0.0,0.0,0.010960281548516844,0.0038461538461538464,0.0,0.0,0.0,0.0032679738562091504,0.0016339869281045752
caudalanteriorcingulate-rh,0.0,0.0015060240963855422,0.06414945496270798,0.1602302065404475,0.01355421686746988,0.02099469305794607,0.0,0.0,0.0,0.0,0.0,0.03279188181296615,0.0029941193344807803,0.015060240963855422,0.004518072289156626,0.009036144578313253,0.0059882386689615605,0.01636904761904762,0.01355421686746988,0.010542168674698794,0.0,0.005952380952380952,0.008928571428571428,0.0,0.04485800344234079,0.01654833620195066,0.0391566265060241,0.0,0.03141135972461274,0.0567986230636833,0.012030263912794032,0.010542168674698794,0.01355421686746988,0.0286144578313253,0.0015060240963855422,0.009036144578313253,0.01488095238095238,0.010416666666666666,0.0,0.02086919104991394,0.001488095238095238,0.056726907630522086,0.0,0.0030120481927710845,0.006006167527251864,0.0,0.0,0.0,0.012030263912794032,0.02094090648307516,0.0030120481927710845,0.0,0.04778040734366036,0.029869477911646583,0.01355421686746988,0.0343337636259323,0.0,0.02997705106138841,0.007530120481927711,0.0,0.0,0.001488095238095238,0.005952380952380952,0.0,0.0,0.004464285714285714,0.02092297762478485,0.004518072289156626
caudalmiddlefrontal-lh,0.0,0.0,0.028296986032835092,0.007718696397941681,0.17317814261210487,0.0,0.008576329331046312,0.011428571428571429,0.0,0.0,0.045714285714285714,0.0,0.002572898799313894,0.012864493996569469,0.015437392795883362,0.040289144817446707,0.007718696397941681,0.0,0.018867924528301886,0.02058319039451115,0.02,0.013143837294780691,0.018010291595197257,0.008571428571428572,0.015437392795883362,0.018010291595197257,0.02057338887527567,0.002857142857142857,0.017152658662092625,0.006003430531732418,0.005145797598627788,0.005145797598627788,0.05858858123009066,0.016295025728987993,0.01685861308502818,0.007718696397941681,0.01972555746140652,0.0,0.0,0.0017152658662092624,0.0017152658662092624,0.010291595197255575,0.017142857142857144,0.007718696397941681,0.0,0.0008576329331046312,0.010291595197255575,0.02686106346483705,0.013432982112227395,0.0,0.003430531732418525,0.0708600833129135,0.02058319039451115,0.00686106346483705,0.03829943641264396,0.006003430531732418,0.03857877971085518,0.0,0.010291595197255575,0.018858123009066405,0.0,0.005714285714285714,0.0017152658662092624,0.0,0.006003430531732418,0.0,0.020289144817446703,0.0
caudalmiddlefrontal-rh,0.011204481792717087,0.0,0.012847805788982258,0.04545284780578898,0.0,0.2458076563958917,0.011111111111111112,0.006666666666666667,0.013333333333333334,0.0,0.0,0.008888888888888889,0.0028011204481792717,0.0,0.0223155929038282,0.008888888888888889,0.008888888888888889,0.011111111111111112,0.009467787114845938,0.0,0.0,0.0,0.0044444444444444444,0.0,0.01342670401493931,0.0044444444444444444,0.02661064425770308,0.0,0.0022222222222222222,0.01680672268907563,0.029411764705882353,0.015406162464985995,0.0022222222222222222,0.01531279178338002,0.004201680672268907,0.0,0.0,0.04438842203548086,0.028011204481792718,0.013333333333333334,0.0,0.034827264239028946,0.0,0.0,0.004201680672268907,0.023137254901960787,0.010289449112978525,0.019514472455648926,0.004201680672268907,0.033090569561157794,0.0044444444444444444,0.0,0.0,0.0,0.008888888888888889,0.06627450980392158,0.0,0.0784873949579832,0.006666666666666667,0.0,0.023809523809523808,0.00980392156862745,0.024444444444444446,0.0,0.0,0.008888888888888889,0.0,0.0
cuneus-lh,0.011482254697286013,0.0,0.0010438413361169101,0.0,0.008350730688935281,0.007267441860465116,0.1513843035393504,0.03950818080302956,0.011627906976744186,0.0,0.005813953488372093,0.024709302325581394,0.0,0.0,0.0403274748749818,0.010174418604651164,0.019159343593727243,0.0,0.027616279069767442,0.0,0.012526096033402923,0.02124702626596106,0.044132640675826576,0.007901636160605914,0.005404306452395979,0.0,0.00872093023255814,0.0,0.007267441860465116,0.008350730688935281,0.0020876826722338203,0.0,0.038279239695101226,0.03406442685828033,0.0,0.0,0.010438413361169102,0.0010438413361169101,0.005219206680584551,0.0,0.018789144050104383,0.0,0.05088423071321066,0.019832985386221295,0.033402922755741124,0.0,0.05035624120017478,0.03969328057484099,0.0,0.0,0.03909853376705345,0.015393625285235715,0.0,0.0,0.03637665679467884,0.012526096033402923,0.005219206680584551,0.007267441860465116,0.03533281545856193,0.022700514638054087,0.0,0.0,0.006263048016701462,0.007306889352818371,0.007306889352818371,0.013569937369519834,0.007267441860465116,0.006263048016701462
cuneus-rh,0.0,0.006756756756756757,0.010181414291003332,0.0,0.009039861779587807,0.00563063063063063,0.04191348883129705,0.1511322966802419,0.009009009009009009,0.0,0.015765765765765764,0.019144144144144143,0.0,0.0,0.05562754535357275,0.010135135135135136,0.006756756756756757,0.0,0.02027027027027027,0.0,0.007990867579908675,0.01126126126126126,0.028291990620757743,0.044427989633469084,0.0033783783783783786,0.0,0.011322966802418857,0.0045045045045045045,0.00563063063063063,0.0,0.0,0.0,0.04655683080340614,0.02252252252252252,0.0,0.0,0.01141552511415525,0.0,0.003424657534246575,0.0091324200913242,0.0,0.003424657534246575,0.0442428730099963,0.0,0.012557077625570776,0.005707762557077625,0.03850425768233987,0.04649512526224855,0.01019684067629273,0.0,0.02711958533876342,0.06036344563741824,0.0,0.01141552511415525,0.028153153153153154,0.0,0.00684931506849315,0.00563063063063063,0.028245711464889547,0.04549241021843761,0.014747624336665432,0.006756756756756757,0.01598173515981735,0.00563063063063063,0.00563063063063063,0.0,0.00563063063063063,0.0
entorhinal-lh,0.0,0.013815832196895902,0.0,0.001059322033898305,0.0,0.012711864406779662,0.009533898305084746,0.01059322033898305,0.15671878044028834,0.01059322033898305,0.015731541009156438,0.009533898305084746,0.022988505747126436,0.009578544061302681,0.009533898305084746,0.03398759659718163,0.04850152607312164,0.013771186440677966,0.023901714397038767,0.02183989220079226,0.0,0.007313786609520099,0.009533898305084746,0.013771186440677966,0.01946149100590947,0.026483050847457626,0.009229495421780635,0.031158679135008766,0.01059322033898305,0.012452107279693486,0.016486460159750634,0.008271641015650368,0.009533898305084746,0.009533898305084746,0.006704980842911878,0.0359479511656601,0.0,0.028195824404182092,0.006704980842911878,0.023349730501980647,0.0019157088122605363,0.007009383726215988,0.007415254237288136,0.0028735632183908046,0.0,0.006355932203389831,0.013365315929605819,0.021986005584778232,0.0,0.018357523215793235,0.009533898305084746,0.014120235080200013,0.0,0.012452107279693486,0.009533898305084746,0.00847457627118644,0.0,0.01059322033898305,0.009533898305084746,0.01059322033898305,0.0038314176245210726,0.00423728813559322,0.004034352880057147,0.013612896941359828,0.04829859081758556,0.024364406779661018,0.027428729138255732,0.0009578544061302681
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175257731958763,0.21842504574463337,0.0,0.01288659793814433,0.0,0.0638583924666399,0.0,0.0,0.0,0.0967889498817334,0.0,0.0748928906145401,0.0,0.011597938144329897,0.0,0.01288659793814433,0.003865979381443299,0.020618556701030927,0.0,0.005154639175257732,0.06493506493506493,0.0,0.008658008658008658,0.05442495648681216,0.0,0.012987012987012988,0.0,0.012473780515017628,0.007731958762886598,0.020205739277904224,0.0,0.010309278350515464,0.003865979381443299,0.0,0.003865979381443299,0.027061855670103094,0.0,0.01804123711340206,0.003865979381443299,0.011597938144329897,0.0,0.014225465256393092,0.008658008658008658,0.006493506493506494,0.001288659793814433,0.002577319587628866,0.0,0.0,0.0,0.00907082608113536,0.0021645021645021645,0.01804123711340206,0.015151515151515152,0.020306154326772883,0.0,0.027061855670103094,0.0,0.03932364885973133,0.014688490203954121,0.02577319587628866
