,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.252015706517543,0.019938306328564758,0.01166407465007776,0.008553654743390357,0.0,0.008274231678486997,0.015366430260047281,0.004665629860031105,0.003110419906687403,0.0,0.0031416711705252783,0.0,0.012472930890587488,0.0,0.02619039740577744,0.0,0.013313038394935089,0.0,0.042613855707399936,0.002364066193853428,0.0,0.0,0.03349951652456533,0.0038880248833592537,0.04074797142531499,0.012441679626749611,0.02009456264775414,0.0,0.01601903018136763,0.024883359253499222,0.02040523697649537,0.014774494556765163,0.004323704267451992,0.004665629860031105,0.02127659574468085,0.0,0.018320593847545304,0.00591016548463357,0.027186761229314422,0.0,0.002364066193853428,0.004728132387706856,0.026842997327097787,0.0,0.010638297872340425,0.011726577177753512,0.03962844085606403,0.007838552294394258,0.005443234836702955,0.01679663515803948,0.0,0.004728132387706856,0.006220839813374806,0.003110419906687403,0.0,0.04927037490486748,0.0038880248833592537,0.01794741699112832,0.0007776049766718507,0.0,0.02547529495678134,0.0,0.00591016548463357,0.00591016548463357,0.011415902849012276,0.02619039740577744,0.017884914463452566,0.0031416711705252783
bankssts-rh,0.018995929443690638,0.16485753052917232,0.009497964721845319,0.0067842605156037995,0.0,0.010854816824966078,0.0033921302578018998,0.0,0.04986431478968792,0.0006784260515603799,0.0006784260515603799,0.0018656716417910447,0.014246947082767978,0.017639077340569877,0.018317503392130258,0.061567164179104475,0.0047489823609226595,0.008310719131614654,0.03985753052917232,0.0018656716417910447,0.005427408412483039,0.01390773405698779,0.010854816824966078,0.004070556309362279,0.011533242876526458,0.03900949796472185,0.0013568521031207597,0.04426729986431479,0.0,0.046981004070556304,0.014416553595658074,0.040535956580732696,0.0013568521031207597,0.0033921302578018998,0.011194029850746268,0.0235753052917232,0.0067842605156037995,0.0,0.0037313432835820895,0.005427408412483039,0.0013568521031207597,0.020522388059701493,0.0033921302578018998,0.0,0.009328358208955223,0.018317503392130258,0.008141112618724558,0.0,0.005427408412483039,0.016112618724559023,0.0,0.005597014925373134,0.006105834464043419,0.00712347354138399,0.0,0.018317503392130258,0.0033921302578018998,0.0,0.0013568521031207597,0.0,0.0201831750339213,0.015434192672998644,0.0018656716417910447,0.0,0.01729986431478969,0.011533242876526458,0.07530529172320216,0.012042062415196744
caudalanteriorcingulate-lh,0.012110726643598616,0.012975778546712802,0.20198961937716264,0.008314109957708572,0.0197520184544406,0.008169934640522876,0.0,0.003412149173394848,0.006920415224913495,0.006920415224913495,0.0008650519031141869,0.008458285274894272,0.0066320645905421,0.00980392156862745,0.017012687427912343,0.008410226835832372,0.0016339869281045752,0.012110726643598616,0.0523356401384083,0.041714725105728566,0.006055363321799308,0.0,0.012975778546712802,0.0025951557093425604,0.039071510957324106,0.032920030757401,0.02157823913879277,0.0,0.018214148404459823,0.028931180315263358,0.005190311418685121,0.01124567474048443,0.017973856209150325,0.01912725874663591,0.0008650519031141869,0.0057670126874279125,0.020761245674740483,0.0,0.0,0.0008169934640522876,0.0008650519031141869,0.008169934640522876,0.0025951557093425604,0.010620915032679739,0.0,0.011726259131103423,0.004325259515570935,0.018214148404459823,0.012495194156093811,0.010380622837370242,0.0008169934640522876,0.0,0.023212226066897348,0.0460880430603614,0.022154940407535562,0.03013264129181084,0.024750096116878124,0.005718954248366013,0.008458285274894272,0.0,0.0,0.01451364859669358,0.0,0.007785467128027681,0.00865051903114187,0.012110726643598616,0.019703960015378698,0.012879661668589004
caudalanteriorcingulate-rh,0.01048951048951049,0.014326536916898362,0.018216221529474542,0.1985564636167046,0.01355421686746988,0.01355421686746988,0.002331002331002331,0.0,0.01282051282051282,0.01282051282051282,0.009324009324009324,0.015007582778667115,0.013161035751397198,0.017391243294857753,0.004518072289156626,0.009036144578313253,0.0030120481927710845,0.030303030303030304,0.01355421686746988,0.01170766984019996,0.0,0.01282051282051282,0.0,0.0,0.022734293818631165,0.017391243294857753,0.040322127671525265,0.011655011655011656,0.019381722694975706,0.033904850169910405,0.010542168674698794,0.04783820597073609,0.017050720363973378,0.0286144578313253,0.0096645322548937,0.025353160895329567,0.008158508158508158,0.009324009324009324,0.0,0.006508551689274581,0.0,0.030211756115370574,0.0034965034965034965,0.0030120481927710845,0.004518072289156626,0.024475524475524476,0.005827505827505828,0.006993006993006993,0.010542168674698794,0.009036144578313253,0.0030120481927710845,0.0,0.019381722694975706,0.016029151571320246,0.020547223860476874,0.009036144578313253,0.002331002331002331,0.03322380430814166,0.008695621647428877,0.0,0.0,0.026806526806526808,0.0,0.0,0.005827505827505828,0.0,0.007530120481927711,0.004518072289156626
caudalmiddlefrontal-lh,0.0,0.0,0.021612349914236707,0.007718696397941681,0.23722126929674098,0.007547169811320755,0.023670668953687822,0.0,0.0,0.007547169811320755,0.0,0.0,0.010120068610634648,0.029845626072041165,0.022984562607204117,0.006003430531732418,0.015265866209262437,0.007547169811320755,0.018867924528301886,0.02246998284734134,0.009433962264150943,0.009262435677530018,0.018010291595197257,0.0,0.015437392795883362,0.018010291595197257,0.010977701543739279,0.007547169811320755,0.017152658662092625,0.006003430531732418,0.005145797598627788,0.005145797598627788,0.030017152658662092,0.023842195540308746,0.010120068610634648,0.015265866209262437,0.023499142367066895,0.0,0.0,0.0017152658662092624,0.007375643224699828,0.014065180102915954,0.0037735849056603774,0.007718696397941681,0.0,0.006518010291595197,0.010291595197255575,0.027615780445969122,0.007718696397941681,0.0018867924528301887,0.010977701543739279,0.012692967409948543,0.02058319039451115,0.00686106346483705,0.024013722126929673,0.006003430531732418,0.03927958833619211,0.0,0.04614065180102916,0.009262435677530018,0.0,0.0,0.005488850771869639,0.02830188679245283,0.006003430531732418,0.0,0.011663807890222984,0.020754716981132074
caudalmiddlefrontal-rh,0.011204481792717087,0.013489208633093525,0.008403361344537815,0.02100840336134454,0.002697841726618705,0.2525542591137174,0.007194244604316547,0.0,0.0035971223021582736,0.006294964028776978,0.0,0.0,0.011793926203574955,0.009892086330935251,0.011204481792717087,0.0044964028776978415,0.023381294964028777,0.008992805755395683,0.0028011204481792717,0.007194244604316547,0.02158273381294964,0.008992805755395683,0.0044964028776978415,0.0035971223021582736,0.012103762368256655,0.01079136690647482,0.03380488886201963,0.00539568345323741,0.015287769784172662,0.01680672268907563,0.033908167583580194,0.02889537109807952,0.0008992805755395684,0.004201680672268907,0.01319448642766459,0.0035971223021582736,0.0,0.028409205408782216,0.028011204481792718,0.02158273381294964,0.01079136690647482,0.015302883743425429,0.0017985611510791368,0.0017985611510791368,0.011395925276585454,0.023293130201720975,0.0014005602240896359,0.008403361344537815,0.004201680672268907,0.01409376700320416,0.009892086330935251,0.008992805755395683,0.0,0.0,0.0,0.023204965439413174,0.0,0.05811569232009351,0.00539568345323741,0.022482014388489208,0.02830592668722165,0.020595288475102273,0.0,0.0,0.0,0.0008992805755395684,0.011690647482014389,0.01618705035971223
cuneus-lh,0.013035049728341913,0.004658385093167702,0.0010438413361169101,0.005434782608695652,0.013785513297630933,0.005434782608695652,0.2173329529687885,0.010438413361169102,0.009316770186335404,0.0038819875776397515,0.0,0.006211180124223602,0.006987577639751553,0.010093167701863354,0.015338308328686833,0.0,0.013544003423280902,0.010093167701863354,0.002329192546583851,0.0015527950310559005,0.02883044385948988,0.03659441901476938,0.020876826722338204,0.0020876826722338203,0.007255021460340513,0.0007763975155279503,0.006987577639751553,0.02251552795031056,0.0,0.012232718266575033,0.0020876826722338203,0.015527950310559006,0.022886707555855236,0.0020876826722338203,0.007763975155279503,0.03183229813664596,0.010438413361169102,0.009584214006924364,0.012983181835864055,0.0,0.022671131627744135,0.007763975155279503,0.0500265822948949,0.023714972963861047,0.037284910333380876,0.010093167701863354,0.021385780417277196,0.016356215718564816,0.0007763975155279503,0.0,0.016917037305981666,0.011430386804808153,0.008540372670807454,0.015527950310559006,0.008859684383874272,0.02727764882843398,0.010653989289280203,0.0007763975155279503,0.01946180578067662,0.020290071188682427,0.006211180124223602,0.010869565217391304,0.006263048016701462,0.007306889352818371,0.011965274445986072,0.015122732400575734,0.0015527950310559005,0.007039445532229412
cuneus-rh,0.009230769230769232,0.0,0.004963119072708114,0.0,0.00228310502283105,0.0,0.0182648401826484,0.26353354408148927,0.0,0.0,0.0,0.0015384615384615385,0.0,0.006153846153846154,0.042335792061819456,0.02,0.0,0.0015384615384615385,0.006153846153846154,0.016923076923076923,0.011067790656831753,0.0,0.010273972602739725,0.042286617492096945,0.0,0.023076923076923078,0.0045662100456621,0.0,0.0,0.007692307692307693,0.003076923076923077,0.0,0.028538812785388126,0.015384615384615385,0.0,0.0,0.019107832806462943,0.0,0.003424657534246575,0.02297857393747805,0.0,0.003424657534246575,0.023972602739726026,0.036923076923076927,0.012557077625570776,0.005707762557077625,0.01598173515981735,0.03935721812434141,0.010720056199508254,0.0,0.00684931506849315,0.06099754127151387,0.0,0.022184755883386018,0.0,0.0,0.013003161222339304,0.0,0.009926238145416228,0.08233579206181946,0.007990867579908675,0.012307692307692308,0.023674042852125043,0.0,0.015384615384615385,0.012307692307692308,0.0,0.0
entorhinal-lh,0.0019801980198019802,0.044232009407837336,0.0029702970297029703,0.01089108910891089,0.0,0.0019801980198019802,0.009900990099009901,0.0,0.18077273244565836,0.0,0.011494252873563218,0.0,0.05368157505405713,0.0174993361405106,0.007920792079207921,0.019157088122605363,0.05501688099844467,0.00891089108910891,0.020308410151359965,0.005811615644323052,0.0019801980198019802,0.02373013163385304,0.0,0.0,0.016283524904214558,0.009900990099009901,0.009804256287697734,0.048634346193240016,0.0,0.012452107279693486,0.014367816091954023,0.03062858009938925,0.011881188118811881,0.0,0.02551686203103069,0.06134441030309927,0.0019801980198019802,0.0038314176245210726,0.006704980842911878,0.01056864307120367,0.0019157088122605363,0.0038314176245210726,0.0,0.005843860248093775,0.0,0.03564356435643564,0.025613595842342855,0.012452107279693486,0.0,0.007695079852812868,0.0,0.006704980842911878,0.0,0.012452107279693486,0.0,0.0039603960396039604,0.0,0.0,0.0,0.0,0.007791813664125033,0.01287128712871287,0.0019157088122605363,0.011494252873563218,0.07574447099882402,0.0,0.02998368802397481,0.0019479534160312582
entorhinal-rh,0.0,0.0028517110266159697,0.010456273764258554,0.006653992395437262,0.0028517110266159697,0.008555133079847909,0.005703422053231939,0.0,0.0,0.21362319556235906,0.0,0.0,0.008555133079847909,0.05770908432505391,0.004752851711026616,0.009505703422053232,0.0076045627376425855,0.09165391009497474,0.0076045627376425855,0.04039306700903659,0.0370722433460076,0.012357414448669201,0.0,0.0,0.0076045627376425855,0.012357414448669201,0.024714828897338403,0.005703422053231939,0.06493506493506493,0.014258555133079848,0.008658008658008658,0.041812749987654926,0.0,0.024393857093476867,0.019961977186311788,0.005966783533323457,0.016159695817490494,0.0021645021645021645,0.0,0.0019011406844106464,0.0038022813688212928,0.0019011406844106464,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0038022813688212928,0.0,0.010295787862327786,0.020064852764472535,0.02835662436422893,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.011670205586555396,0.008555133079847909,0.015151515151515152,0.021805507546952416,0.0,0.019961977186311788,0.0009505703422053232,0.030303030303030304,0.022229354928974702,0.014258555133079848
