,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2243392106266663,0.0,0.0,0.03258360935692915,0.0,0.0,0.0,-0.017175308185973497,0.13683702324298228,0.0,0.0,0.0,0.23755642309899969,0.0,-0.08587654092986749,0.0,-0.06099708215841616,0.0,0.1617164820144336,0.0,0.0,-0.06870123274389399,0.0,0.0,0.0,0.0,0.28137819707144235,-0.08587654092986749,0.0,0.0,-0.30024983199183297,0.0,0.0,0.0,0.24879458771451324,0.0,-0.034350616371946995,0.0,0.12439729385725662,0.0,0.0,0.0,0.027282588311875623,-0.021910886986221335,-0.19366396884595632,-0.017175308185973497,-0.06870123274389399,0.0,-0.13740246548778798,0.0,-0.06870123274389399,0.0,0.0,-0.034350616371946995,0.0,0.0,0.0,-0.06870123274389399,0.03731918815717698,-0.10305184911584098,0.10192096462622958,0.0,0.014842858926149931,0.0,0.0,0.0,0.1865959407858849,0.0
bankssts-rh,0.0,0.12455982298490925,0.030380444630465686,0.0,0.0,0.015190222315232843,0.0,-0.08338908250293339,-0.1250836237544001,-0.06254181187720005,0.0,0.0,0.0,0.1748446968560249,0.0,0.009847454466426826,0.0,0.288614223989424,0.0,0.0,0.1063315562066299,0.06076088926093137,0.0,0.06076088926093137,0.0,0.0,0.0,0.09323653696936023,0.0,0.0,0.0,-0.3144899820022689,0.0,0.0,0.0,-0.041694541251466696,0.0,0.015190222315232843,0.0,0.04557066694569853,0.0,0.0,0.0,0.13105495252659508,0.0,-0.18762543563160014,0.16143539715706076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015190222315232843,0.0,0.2734240016741912,0.0,0.07595111157616422,-0.31270905938600024,-0.3561845232537356,0.0,-0.12864546898693746,-0.14593089438013346,0.0,0.0,0.07595111157616422
caudalanteriorcingulate-lh,0.0,0.05563535412388962,0.8051434325005973,-0.15059586881227216,-0.03875454154783763,0.0,0.01854511804129654,-0.06200726647654022,0.0,-0.023252724928702583,-0.07750908309567527,-0.13813735361529855,0.0,0.05563535412388962,-0.023252724928702583,0.07418047216518615,0.0,-0.0016643054652445588,0.0,0.0,0.0,0.0,0.0,0.006086602844322967,-0.07613008713875834,0.024631720885619508,0.0,0.01854511804129654,-0.12401453295308044,-0.29453451576356604,-0.03100363323827011,0.0,0.0,0.0,0.0,0.0,0.06947286527778011,-0.15501816619135053,0.0,0.1760359666381533,-0.03100363323827011,0.2360936181411213,-0.06975817478610775,-0.03100363323827011,-0.015501816619135056,0.22254141649555848,0.0,0.0,0.00137899595691693,0.0,0.0,-0.007750908309567528,-0.279032699144431,-0.1705199828104856,-0.06200726647654022,-0.03875454154783763,0.0,0.04013353750475457,0.1298158262890758,0.0,0.0,-0.046505449857405165,-0.023252724928702583,0.0,0.03709023608259308,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03358726934145929,0.0,-0.2722967907325449,0.3136811047425572,0.0,-0.04498295001088297,0.0,0.0,0.33587269341459286,0.0,0.0,-0.08696703668770708,0.19252702604657912,0.0,0.0,0.0,-0.0011995453336235444,-0.09896249002394254,0.0,0.0,0.0,0.031188178674212197,0.1307504413649665,0.0,-0.1619386200391787,-0.008996590002176594,0.10076180802437786,0.0,-0.10795908002611913,-0.19912452538150863,0.3100824687416866,0.0,0.0,0.0,0.1511427120365668,0.0,-0.08996590002176594,-0.06297613001523615,0.0,-0.10795908002611913,-0.008996590002176594,-0.16793634670729643,0.0,0.0,-0.008996590002176594,0.0,0.0,0.05038090401218893,-0.008996590002176594,-0.07197272001741276,0.0,0.0,-0.2069215700500617,0.14274589470120197,0.0,-0.1529420300370021,0.0,-0.021591816005223825,0.0,0.0,0.06717453868291857,-0.008996590002176594,0.031188178674212197,0.0,0.0,-0.026989770006529783,0.036586132675518156,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.013187259667706598,0.0,0.7239991293622577,0.0,0.0,0.12592904302401509,0.0,0.0,-0.276375244866865,0.0,0.0,0.0,0.3250380904012189,-0.20728143365014876,0.0,0.0,0.0,0.0,-0.12091416962925343,-0.06909381121671625,0.0,-0.05182035841253719,0.0,0.0,-0.10364071682507438,-0.017273452804179062,0.0,0.0,0.0,0.0,-0.1727345280417906,0.0,-0.0863672640208953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10364071682507438,0.06500761808024379,0.0,0.0,0.0,-0.12091416962925343,-0.034546905608358124,0.0,0.0,-0.3972894144961184,0.0,0.0,-0.0863672640208953,0.0,-0.15546107523761155,0.0,0.0,0.026374519335413196,0.0,-0.034546905608358124,0.0,0.5200609446419503,0.0,0.0,-0.0863672640208953,0.3250380904012189
caudalmiddlefrontal-rh,0.0,0.0,-0.026869815473167427,-0.14778398510242086,0.0,-0.2972940825478717,-0.06717453868291857,0.050316174799325306,-0.0806094464195023,0.058256291577263426,0.0,-0.053739630946334854,0.0,0.012945842572725207,0.023446359326157875,0.0498271096354668,-0.053739630946334854,-0.05422869611019336,-0.007940116777938131,0.12298550444088947,0.03883752771817562,0.04531044900453823,-0.026869815473167427,0.12945842572725205,-0.013434907736583714,-0.026869815473167427,0.0,0.012945842572725207,-0.013434907736583714,0.058256291577263426,0.0,0.03883752771817562,0.07718599027249273,0.029919280612520475,0.0,0.06472921286362603,0.0,-0.10747926189266971,0.0,-0.0806094464195023,0.04531044900453823,-0.03078233678403549,0.006472921286362603,0.03883752771817562,0.0,0.029430215448661957,0.017462503203653782,0.016973438039795265,0.03236460643181301,0.05189844444710283,0.10258861025408463,0.1877147173045155,0.012945842572725207,0.03883752771817562,0.023935424490016382,-0.26271429860917017,0.11003966186816425,-0.1612188928390046,-0.020885959350663338,0.09062089800907645,0.012945842572725207,0.0,-0.14778398510242086,0.10356674058180165,0.0,-0.053739630946334854,0.0,0.0
cuneus-lh,0.0,0.0,0.04423689132777565,0.0,0.0,-0.04393683489435081,0.5646633425007641,-0.17574733957740324,-0.07029893583096129,0.0,-0.035149467915480646,-0.14938523864079276,0.0,0.05898252177036753,-0.19332207353514358,-0.061511568852091136,-0.05272420187322097,0.029491260885183765,-0.13746871171334932,0.0,0.0,0.03574958078233032,-0.14059787166192259,-0.035149467915480646,0.16533109481708397,0.029491260885183765,-0.05272420187322097,0.0,0.08877383908897613,0.0,0.0884737826555513,0.0,-0.14938523864079276,-0.19332207353514358,0.0,0.0,0.0,0.0,0.0,0.11796504354073506,0.11796504354073506,0.0,-0.0025290470817236122,0.0,0.0,0.0,-0.18453470655627338,-0.2021094405140137,0.0,0.0,-0.16695997259853307,-0.061511568852091136,0.0,0.10321941309814318,-0.057782296036668186,0.0,0.0884737826555513,0.14775636085934366,0.1044196388318425,-0.061511568852091136,0.1474563044259188,0.0,0.11796504354073506,0.0,0.19169319575369445,0.0,-0.014445574009167047,0.0
cuneus-rh,0.0,-0.04084938163150454,-0.04084938163150454,0.0,-0.0027461769164036677,0.06756739454734854,-0.1429728357102659,-0.014245792753844026,-0.05446584217533938,0.0,-0.09531522380684392,-0.11573991462259618,0.0,0.0,0.03529981577960547,0.02128287110212841,-0.04084938163150454,0.0,-0.07809440606022927,0.16511388709877045,0.006350534119183478,-0.0172780297657064,-0.10893168435067876,0.04805809603706416,-0.02042469081575227,0.0,-0.04084938163150454,-0.02723292108766969,-0.034041151359587116,0.057154807072651304,0.0,0.019051602357550435,0.00537792979462384,-0.015504457173862368,0.0,0.0,0.057154807072651304,0.006350534119183478,0.0,0.0,0.057154807072651304,0.11430961414530261,-0.12254814489451361,0.031752670595917395,0.0,0.10795908002611913,-0.04725712776977975,-0.0345560595314128,0.016763121593880714,0.12066014826448608,-0.008238530749211014,0.05303554169804579,0.0,0.05080427295346782,-0.08764881324855035,0.02540213647673391,0.12066014826448608,-0.034041151359587116,-0.12935637516643103,0.10927495646522921,-0.04084938163150454,0.02265595956033025,0.0,0.10567059926244943,-0.021340083121220155,0.0,-0.034041151359587116,0.02540213647673391
entorhinal-lh,0.17203235516357193,-0.025617408819757083,0.0,0.14105195222097955,0.0,-0.07685222645927126,-0.05763916984445344,-0.0640435220493927,0.43471493137429246,-0.0640435220493927,0.035822718024375755,-0.0330631191068003,0.17203235516357193,0.0,-0.05763916984445344,-0.0896609308691498,-0.03842611322963563,-0.08325657866421052,0.01608898236850597,-0.10887398748396761,0.0,-0.0015620371231559209,0.0038009569996793995,-0.05868052792655738,0.10366719707344788,-0.16010880512348175,0.2933505717286817,-0.03202176102469635,-0.0640435220493927,0.0,0.07320747317190743,-0.03842611322963563,-0.05763916984445344,-0.05763916984445344,0.09830420295061255,-0.03202176102469635,0.0,-0.14730010071360322,0.01228802536882657,-0.08325657866421052,0.0,-0.019213056614817814,0.12720188972899704,0.0,0.0737281522129594,-0.03842611322963563,-0.05763916984445344,0.01608898236850597,0.0,-0.07044787425433198,-0.05763916984445344,-0.0448304654345749,0.0,0.06144012684413284,-0.05763916984445344,-0.051234817639514166,0.0,-0.0640435220493927,-0.05763916984445344,-0.0640435220493927,0.0368640761064797,-0.025617408819757083,-0.012808704409878541,-0.012808704409878541,-0.013329383450930514,-0.14730010071360322,0.3547906985728146,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.09160164365852533,0.0,0.0,-0.0856994758970224,0.1450921469142033,0.0,-0.07790861445183854,0.0,-0.019662650314035458,0.0,0.0,0.0,-0.02246196416663398,0.0,-0.17797565301400517,0.0,-0.0701177530066547,0.0,-0.012478868981463316,-0.023372584335551564,-0.12465378312294167,0.0,0.19129768881854037,0.0,0.0,0.0,0.07662700088076935,0.0,0.0,0.0,0.2648218357904053,-0.04674516867110313,-0.09598611113849892,0.0,-0.023069044279245696,-0.023372584335551564,0.0,-0.023372584335551564,-0.05892049759626059,0.0,-0.10907206023257396,-0.01028663524147652,-0.0701177530066547,0.0,0.11028622045779743,0.07851569456445029,0.2224611345992758,-0.007790861445183855,-0.01558172289036771,0.0,0.0,0.0,0.03676207348593248,0.0,-0.10907206023257396,0.0,0.060438197877789916,0.0,-0.13743619216071087,0.0,0.07632346082446348,-0.023372584335551564,0.01430010931929852
