,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3857179323181701,0.014518999265525466,0.049958270249327044,0.05971995988335777,0.0,-0.03543927098380158,-0.06581578896991722,0.00781544152006518,0.11026454983699206,0.0,-0.006794954645416743,0.0,0.20146877914357667,0.0,-0.03979308287839893,0.0,-0.04694555927804428,0.0,0.14520457347720522,-0.01012550599537188,0.0,-0.04867146631866256,0.10297938795759629,0.016652756749775684,-0.027982930254705805,0.05328882159928218,0.11327590214077485,-0.0608393328983282,0.017983402560987075,0.10657764319856436,-0.24682095945415244,0.06328047564914759,-0.011857707643102684,0.01998330809973082,0.08512925410923766,0.0,0.023756483496758487,-0.025313764988429698,-0.028313914912984336,0.0,-0.01012550599537188,-0.02025101199074376,0.12417382220824484,-0.015522792755952051,-0.18276623553178192,-0.002443916420813174,-0.111825963666157,-0.006928806590923215,-0.07402907318763917,0.02131395391094221,-0.04867146631866256,-0.02025101199074376,0.02664441079964109,-0.011013527759510736,0.0,0.028770294640037983,0.016652756749775684,-0.012303105360169006,0.02976937256009282,-0.07300719947799383,0.04968740165718622,0.0,-0.01479832473439766,-0.025313764988429698,-0.042234225629218324,0.02104625001992927,0.20879678709965657,-0.006794954645416743
bankssts-rh,0.01743455509922241,-0.03670309689899961,0.06220368904747694,0.02905759183203735,0.0,0.057253677172572084,0.014528795916018675,-0.05907709015230766,-0.09878579236967455,-0.041402058431027004,0.0029057591832037347,-0.00799083775381027,0.06102094284727843,0.07156525865233462,0.07845549794650085,-0.2567212055813709,0.020340314282426143,0.19211959805631829,-0.03704842958584762,-0.00799083775381027,0.09857678515481615,0.07065083320568478,0.046492146931259755,0.06048067606447171,0.04939790611446349,-0.120589006102955,0.005811518366407469,-0.04799751749407092,0.0,-0.10242801120793164,0.01380235612021774,-0.06516334903133257,0.005811518366407469,0.014528795916018675,0.01598167550762054,-0.00847179099792675,0.02905759183203735,0.010761530241312324,-0.01598167550762054,0.05553066418956685,0.005811518366407469,-0.08789921529191298,0.014528795916018675,0.09284602987504634,-0.03995418876905135,-0.05446795489619139,0.14923820055611578,0.0,0.023246073465629877,-0.010896596937014,0.0,-0.023972513261430812,0.026151832648833615,-0.0014528795916018665,0.0,0.025290326157330997,0.014528795916018675,0.19370754434362186,0.005811518366407469,0.05380765120656163,-0.2789278319394275,-0.20221498388602457,-0.00799083775381027,-0.09113902852642437,-0.061251399610084245,0.04939790611446349,-0.06102094284727842,0.08940320120080739
caudalanteriorcingulate-lh,0.05187132050570266,0.09499134460706898,0.616718457678512,-0.12006932147139275,-0.08982478669989354,-0.03499255748400577,0.013138309926510139,-0.03631309110127549,0.029640754574687234,0.013167335205293751,-0.05120630357614237,-0.08963002202800215,-0.013585345846731649,-0.0025761392012764945,0.01440236664590572,0.05358243257321721,-0.006998511496801153,0.05069224140973381,0.03519839605744108,-0.04528448615577217,0.02593566025285133,0.0,0.05557641482753856,0.015427343659336686,0.00843464110387177,-0.08649810896450154,0.08542300797566112,0.013138309926510139,-0.1288201127503955,-0.1547336057722615,0.00026600677182411504,0.048166226183866755,-0.07698362646481267,-0.03005243172155789,0.003705094321835904,-0.017290440168567553,0.012167187044798173,-0.10982279579595654,0.0,0.12121362463093413,-0.018259464837355403,0.13226823427271944,-0.03830497514267273,-0.06745488388839879,-0.010982279579595654,0.1518962390619325,0.01852547160917952,-0.040961876113630266,-0.015490134623880618,0.04446113186203085,-0.0034992557484005765,-0.005491139789797827,-0.24522974289628252,-0.26633294679432906,-0.12400032338472523,-0.04536365483786267,-0.06895592210083488,0.003937859961130732,0.1002017124229841,0.0,0.0,0.0012223644514774846,-0.016473419369393484,0.03334584889652314,0.06332756307137932,0.05187132050570266,0.056399769121279864,0.04116771468706561
caudalanteriorcingulate-rh,0.06872244646019705,0.04846096260273384,-0.23099510707592996,0.35021399399201725,-0.05805391765719992,-0.08992213965156232,0.00998389052690514,0.0,0.2928607887892174,0.05491139789797827,0.03993556210762056,-0.03603569437042746,0.1798650074751523,-0.054520462425539214,-0.019351305885733305,-0.03870261177146661,-0.013750689843671868,0.05968048846216957,-0.05805391765719992,-0.04016110180325847,0.0,0.07700669848073619,0.09263029859694667,0.0,-0.17216304166882754,-0.060894106824411695,-0.09133455514553102,0.049919452634525706,-0.10957792412640681,-0.17646469226382133,0.1745252298810937,0.1145892013637712,-0.04307808186684221,-0.12255827060964428,0.1355704074499812,0.031184621916869368,-0.028792827144556787,-0.004679948684486782,0.0,-0.0744087675866009,-0.006373644398872478,-0.11858375997318052,0.014975835790357711,-0.012900870590488871,-0.025724950284605783,0.10483085053250397,0.024959726317262853,0.0656440802144013,-0.05152669146558352,-0.08969176696244643,-0.012900870590488871,0.0,-0.1796880125140041,0.09237755093802548,-0.0281022460764845,-0.14705456655229876,0.00998389052690514,-0.027806681675343763,-0.027260231212769607,0.0,0.047589878178247835,0.10844109666053664,0.022095300582757927,0.0,0.024959726317262853,-0.019120933196617434,-0.006332689254140755,-0.019351305885733305
caudalmiddlefrontal-lh,0.0,0.0,-0.06706248974461468,-0.033059863914563246,1.0,0.0323252002720174,0.027917218416742298,0.08921457346963696,0.0,0.0323252002720174,-0.19579835593336253,0.0,0.02130524563382965,0.017631927421100396,0.19647907653118687,-0.17256199443912665,-0.0007346636425458502,0.0323252002720174,-0.08081300068004349,-0.08007833703749766,-0.04525528038082436,-0.023971025136781735,-0.07713968246731426,-0.03671219173750548,-0.06611972782912649,-0.07713968246731426,-0.055792456053910554,0.02008780302618224,-0.073466364254585,-0.025713227489104748,-0.0220399092763755,-0.0220399092763755,-0.25094010990387533,-0.037467845769838345,-0.039881740595346146,-0.0007346636425458502,-0.06832371875676405,0.0,0.0,-0.007346636425458499,0.01689726377855455,-0.0279172184167423,-0.057261783339002253,0.012994856903095951,0.0,0.020570581991283796,-0.044079818552751,-0.026154025674632257,-0.05753465840623356,0.00808130006800435,0.0176319274211004,-0.27117484565856675,-0.088159637105502,-0.029386545701833997,-0.16403989618559478,-0.025713227489104748,-0.05209814745139426,0.0,0.10946488273933164,0.04366362200686635,0.0,-0.024474794491670317,0.0088159637105502,0.4896572675613388,-0.025713227489104748,0.0,-0.06265631351426748,0.31916790483634383
caudalmiddlefrontal-rh,-0.047989793120922185,0.057775481601290084,-0.05502829611199077,-0.19467859409387434,0.011555096320258019,-0.2446686420786723,-0.016776287990893122,0.03564655114935995,-0.04170105872022005,0.06823362730727664,0.0,-0.03807190254259827,0.02651953945396284,0.05154018337279968,-0.03137919324286138,0.05455856624599403,0.06207226556630455,9.860642113250441e-05,-0.017622633024211878,0.11794281040663074,0.11995526115762499,0.07061722676234772,0.000222542595797561,0.10712176374554686,-0.05365606998315242,0.02718443400973294,-0.08316216847483547,0.03228168950570298,0.0559609035124792,-0.030712953788042008,-0.10671471307532404,0.019304006655582923,0.058534201194078414,0.0032001758903084567,0.02052081531384757,0.0612642794196121,0.0,-0.18241616620054804,-0.11997448280230548,0.03533291674816674,0.07832062430918639,-0.06424120237577952,0.012289145979432155,0.035217888142399525,0.012817417767008897,0.03663428216067482,0.006372606075814679,-0.02396749339522431,0.004932569742621551,0.061140025964594155,0.11504770388818307,0.17150369227940415,0.00917149686518695,0.027514490595560846,0.016957078648523426,-0.254695585918797,0.07795772335408906,-0.30920660939812455,0.00831351103134776,0.16049294739179212,-0.073548319649676,0.00422931630022516,-0.10469773199214524,0.0733719749214956,0.0,-0.034220203769178933,0.05007208405445141,0.0693305779215481
cuneus-lh,-0.04252875983025448,0.019952278118209498,0.026868810491390196,0.023277657804577745,-0.012489265252142964,-0.007849442748055286,0.3204771976105021,-0.169217056031433,-0.009898804647793857,0.016626898431841248,-0.024901680442106427,-0.0792291043880063,0.029928417177314245,0.08501617042076096,-0.14279774831099182,-0.04357794077368625,-0.06875965573858754,0.0641230531717741,-0.08741372579191392,0.006650759372736499,0.016182588828652165,0.07476321677613561,-0.18902402941022747,-0.03384341120628661,0.13926117389569065,0.0242184969353551,-0.007424103485845393,0.09643601090467924,0.06289192706780782,-0.01914002462487946,0.05373762098278039,0.06650759372736499,-0.12404883560970446,-0.1459009731957655,0.033253796863682496,0.1363405671410982,-0.04470865382090089,0.03210831116796065,0.010899469953232049,0.08357246899594742,0.01972379055016707,0.033253796863682496,-0.13625089994080702,-0.06831954382787045,-0.12644079379504158,0.04322993592278724,-0.20902950520803393,-0.12677991891186524,0.0033253796863682494,0.0,-0.14418484349841876,-0.0393292301931907,0.036579176550050746,0.139633504098819,-0.06558123151647884,0.00953182945591567,0.06360268264108787,0.10800354125214978,0.10368247403056267,-0.06397452849508482,0.13106862373588027,0.04655531560915549,0.05674727670340689,-0.031296057674630624,0.12446148256199344,-0.05147049059443466,-0.003583223930909677,-0.023499812606172288
cuneus-rh,0.03953620648654436,-0.028939790784069632,-0.03701853617344342,0.0,-0.011724274244971689,0.047868197361325256,-0.17951920447561,0.25811588119322354,-0.03858638771209284,0.0,-0.06752617849616246,-0.0754067061404399,0.0,0.026357470991029572,-0.07724735928195486,0.10073965491086556,-0.028939790784069632,0.006589367747757393,-0.02896859962557414,0.18945816595757914,-0.016547818719371516,-0.012240639799424408,-0.12117711483557922,-0.10753432857803008,-0.014469895392034816,0.09884051621636089,-0.048497274966911204,-0.01929319385604642,-0.024116492320058025,0.07343822668456507,0.013178735495514786,0.013497129315259366,-0.11842427567538932,0.054909527193984474,0.0,0.0,0.02454451622746113,0.004499043105086455,-0.014668113137131181,0.020189341364133386,0.04049138794577809,0.066314662754425,-0.18949616431212718,0.18064004147160972,-0.053783081502814335,0.05203687755791776,-0.10193056044896724,-0.06126439408119317,0.018675839328821612,0.08548181899664264,-0.03517282273491507,-0.13143366206150384,0.0,0.033224208617889446,-0.06209490123416621,0.01799617242034582,0.08250306371340986,-0.024116492320058025,-0.10780016159496807,0.1464839745460147,-0.06316538810404239,0.06876558224885407,-0.03550435590115855,0.074862455991844,0.050775271367688814,0.052714941982059144,-0.024116492320058025,0.01799617242034582
entorhinal-lh,0.1303578817135632,0.08924943808028944,0.012722046641709818,0.14657592000884243,0.0,-0.045964682640527846,0.0015722868377819315,-0.045371705890278655,0.22069909686634984,-0.045371705890278655,-0.023852263214311893,-0.023423604260428412,0.15487584899624535,-0.007100299338987468,-0.006909077590024614,-0.1455719023468174,-0.15260748577436475,-0.020817077732232805,-0.024696284470684483,-0.08506083840575265,0.008481364427806545,0.09232648824182026,0.0026927923008051523,-0.041572286616539875,0.0036993564516651007,-0.0710224425866639,0.22520159389919372,-0.03591970606094092,-0.045371705890278655,-0.05333348416527774,-0.00967471811049789,0.08755160925898497,0.010053651265588477,-0.04083453530125079,0.12149865629230214,-0.022507126874821547,0.008481364427806545,-0.12076522636772638,-0.02001256441473837,-0.09576829249367262,-0.00820515141004273,-0.030021814587169057,0.09011632316256159,0.00041431952664572233,0.05223279312246714,0.1254415361663506,0.03605017058453574,-0.041935226344061396,0.0,-0.07438622420055281,-0.04083453530125079,-0.06047822405834462,0.0,-0.009806156563221797,-0.04083453530125079,-0.019334635856609834,0.0,-0.045371705890278655,-0.04083453530125079,-0.045371705890278655,0.0266688225967612,0.03698018642463107,-0.017279492588098463,-0.05830524963831211,-0.06245986842177836,-0.10435492354764092,0.1992613475336503,0.0001381065088819076
entorhinal-rh,0.0,0.012214132232059806,0.04478515151755262,0.028499641874806213,0.012214132232059806,0.10153768512106283,0.024428264464119612,0.0,-0.06071389097482649,-0.16889883969672173,0.0,-0.05519444634075135,0.03664239669617942,-0.081962567216087,0.02035688705343301,0.04071377410686602,0.03257101928549282,-0.2537627198420335,0.03257101928549282,-0.11995354976231842,0.15878371901677746,0.003252904632249602,0.0,-0.00884066889440606,0.01601268538326741,-0.035383207806276344,0.10585581267785164,0.15995332924539307,-0.27812266467807173,0.06107066116029903,-0.03708302195707624,-0.10037298082318712,0.0,-0.006768004007375133,0.08549892562441865,0.19462808431260273,0.036096748177221416,-0.07727222487705189,0.0,-0.008200535783420698,-0.0002728242594789998,0.008142754821373204,-0.016558333902225407,-0.04174229340142538,0.0,-0.0691294700556787,-0.007287578412956348,-0.03338949206392982,0.0,0.06660564124171714,0.06739803990677734,0.22343225729555868,-0.005519444634075135,-0.01103888926815027,0.0,0.0,0.0,-0.001768133778881212,0.03144301861759696,-0.040629828180872476,-0.06489528842488342,0.006421863338505681,0.0,-0.011867900712621095,0.004071377410686602,-0.07571913439560217,-0.014055582420331475,0.0712015898392941
