,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2274562584118439,0.01301031852848811,0.0,0.0,0.0,0.0,0.034993270524899055,0.0,0.0,0.059668012561686856,0.0,0.0,0.052489905787348586,0.0,0.0,0.0,0.0,0.00044863167339614175,0.03589053387169134,0.011215791834903545,0.0,0.05832211754149843,0.02512337371018394,0.0,0.0,0.008524001794526694,0.024226110363391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003589053387169134,0.043965903992821895,0.0,0.0,0.005832211754149843,0.0,0.011664423508299685,0.06684611933602512,0.06056527590847914,0.0,0.061462539255271426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029161058770749215,0.01704800358905339,0.02063705697622252,0.0,0.0,0.0,0.0,0.0,0.0,0.06056527590847914,0.06729475100942127
bankssts-rh,0.014671083767155703,0.23142451490771415,0.0,0.0,0.0,0.0,0.0,0.0,0.047326076668244205,0.001893043066729768,0.0,0.0,0.05679129200189304,0.0,0.0,0.029815428300993846,0.05679129200189304,0.0,0.0,0.0,0.017037387600567912,0.04259346900141978,0.0,0.0,0.0,0.0,0.0563180312352106,0.03786086133459536,0.003786086133459536,0.0,0.0,0.08566019876952201,0.0,0.0,0.06341694273544723,0.0,0.0,0.0,0.0,0.0,0.020350212967345006,0.0,0.0,0.01419782300047326,0.038334122101277804,0.001419782300047326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111216280170374,0.010884997633696167,0.0,0.0,0.035967818267865596,0.017037387600567912,0.065309985802177
caudalanteriorcingulate-lh,0.0,0.0,0.286774628879892,0.13832658569500675,0.017543859649122806,0.0,0.02766531713900135,0.0,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.049257759784075573,0.048582995951417005,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.023616734143049933,0.0,0.0,0.0,0.0,0.022941970310391364,0.0,0.01349527665317139,0.0,0.02631578947368421,0.0155195681511471,0.06612685560053981,0.0,0.0,0.018218623481781375,0.0,0.0,0.0,0.019568151147098516,0.0,0.03171390013495277,0.01349527665317139,0.04251012145748988,0.0,0.04251012145748988,0.0,0.0,0.006747638326585695,0.0,0.0,0.0,0.0,0.023616734143049933,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1380013596193066,0.300475866757308,0.0,0.0,0.02991162474507138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596193065941536,0.04418762746430999,0.06390210740992522,0.0,0.0006798096532970768,0.0006798096532970768,0.0,0.0,0.0,0.0,0.0,0.018354860639021073,0.0,0.0,0.0,0.0,0.03263086335825969,0.0,0.028552005438477225,0.03942895989123046,0.0,0.03263086335825969,0.08089734874235215,0.0,0.0,0.03535010197144799,0.0,0.0,0.0,0.0,0.0,0.04010876954452753,0.027192386131883073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399048266485384,0.0,0.0,0.0,0.03942895989123046,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.012221737232649499,0.0,0.2007856831078132,0.012221737232649499,0.0,0.0,0.01178524661719773,0.05063291139240506,0.0,0.0,0.0,0.006547359231776516,0.034046268005237884,0.0,0.0,0.04495853339153208,0.0759493670886076,0.003491924923614142,0.05892623308598865,0.046268005237887384,0.0,0.0,0.0405936272370144,0.0,0.0,0.0,0.0,0.006110868616324749,0.07027498908773461,0.0,0.0,0.0,0.0,0.04277608031427324,0.04103011785246617,0.0,0.028371890004364905,0.0,0.0,0.03317328677433435,0.0,0.0,0.0,0.023134002618943692,0.0,0.007420340462680052,0.022261021388040158,0.0,0.0,0.0,0.0,0.0,0.016586643387167175,0.046268005237887384,0.03317328677433435,0.0,0.011348756001745963,0.0,0.0,0.012658227848101266,0.0,0.0,0.006983849847228284,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.027777777777777776,0.27546296296296297,0.0,0.009259259259259259,0.0775462962962963,0.0,0.0,0.0,0.0,0.06828703703703703,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.017361111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.05439814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047453703703703706,0.0,0.0,0.10185185185185185,0.0,0.0,0.17708333333333334,0.0,0.0,0.010416666666666666,0.0,0.0,0.0
cuneus-lh,0.06010518407212622,0.0,0.032306536438767845,0.03305785123966942,0.0,0.0,0.31179564237415475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108940646130729,0.007513148009015778,0.0,0.015777610818933134,0.0,0.0,0.02779864763335838,0.004507888805409466,0.0,0.0,0.045078888054094664,0.015777610818933134,0.033809166040571,0.0,0.0,0.0,0.0,0.012772351615326822,0.021036814425244178,0.027047332832456798,0.0,0.012021036814425245,0.0,0.0,0.03906836964688205,0.012021036814425245,0.024793388429752067,0.0067618332081141996,0.0,0.002253944402704733,0.0,0.0,0.0,0.0,0.0,0.07588279489105935,0.0,0.0,0.013523666416228399,0.0,0.0,0.0,0.0,0.04658151765589782,0.067618332081142,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.288117770767613,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.046267087276550996,0.00946372239747634,0.0,0.03259726603575184,0.0,0.0,0.0,0.013669821240799159,0.0,0.019978969505783387,0.058885383806519455,0.058885383806519455,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.058885383806519455,0.017875920084121977,0.0,0.0,0.048370136698212406,0.0,0.05993690851735016,0.02103049421661409,0.0,0.0,0.0,0.0,0.0,0.058885383806519455,0.0,0.0,0.0,0.03890641430073607,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.07676130389064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.029402940294029404,0.0,0.0,0.0087008700870087,0.020702070207020702,0.0,0.0,0.18391839183918393,0.04200420042004201,0.0,0.0,0.037803780378037805,0.0423042304230423,0.0,0.0195019501950195,0.035703570357035704,0.027302730273027303,0.0306030603060306,0.028202820282028203,0.0231023102310231,0.043204320432043204,0.0,0.020102010201020103,0.023402340234023402,0.0,0.052205220522052204,0.043804380438043806,0.0,0.0,0.010801080108010801,0.0,0.0,0.0,0.0744074407440744,0.033003300330033,0.0168016801680168,0.017101710171017102,0.006900690069006901,0.0,0.0,0.0,0.0,0.0027002700270027003,0.025802580258025804,0.0,0.0102010201020102,0.0036003600360036,0.0063006300630063005,0.0,0.0,0.0,0.0,0.0,0.0,0.022802280228022803,0.008100810081008101,0.0,0.0,0.0,0.0,0.0174017401740174,0.0,0.0,0.0,0.0036003600360036,0.0,0.028502850285028504
entorhinal-rh,0.02067639044718705,0.00032056419297964416,0.0,0.0,0.018913287385799005,0.0,0.0,0.0,0.022439493508575093,0.11219746754287546,0.0,0.02003526206122776,0.017310466420900786,0.029491905754127263,0.019554415771758295,0.0,0.0,0.03734572848212855,0.042474755569802854,0.051129988780253245,0.018111876903349897,0.021317518833146337,0.0,0.0,0.0536945023240904,0.009616925789389325,0.013303414008655234,0.0123417214297163,0.0,0.00993748998236897,0.04872575733290591,0.0,0.0,0.0,0.0,0.043115883955762144,0.04872575733290591,0.03221670139445424,0.0040070524122455525,0.0,0.0,0.02308062189453438,0.005770155473633595,0.004327616605225197,0.0,0.02532457124539189,0.0,0.01602820964898221,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.005770155473633595,0.05609873377143773,0.027087674306779934,0.0,0.002404231447347331,0.017150184324410962,0.021798365122615803,0.03301811187690335,0.005289309184164129,0.0,0.0032056419297964416,0.007533258535021638,0.0012822567719185766,0.029652187850617087
