,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21006350757205666,0.00537371763556424,0.0,0.0,0.015144113336590131,0.04592085979482169,0.0,0.02051783097215437,0.03224230581338544,0.04738641914997557,0.0,0.0,0.0180752320468979,0.0,0.0,0.0,0.0,0.0014655593551538837,0.03224230581338544,0.009281875915974597,0.006839276990718124,0.0,0.01612115290669272,0.0,0.0,0.0,0.006839276990718124,0.0,0.0,0.0,0.0,0.004885197850512946,0.0,0.0,0.01074743527112848,0.004396678065461651,0.0,0.0,0.06497313141182218,0.0,0.08207132388861749,0.0,0.03126526624328285,0.0,0.024425989252564728,0.03419638495359062,0.014167073766487542,0.014655593551538837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190034196384953,0.11480214948705422
bankssts-rh,0.00280986575085857,0.12176084920387137,0.008741804558226662,0.015610365282547611,0.0,0.018420231033406183,0.0,0.0,0.008117389946924758,0.029035279425538556,0.015610365282547611,0.015610365282547611,0.07680299719013425,0.015610365282547611,0.0,0.04339681548548236,0.05151420543240712,0.0,0.00967842647517952,0.0,0.020605682172962846,0.0555729004058695,0.0,0.0,0.007805182641273806,0.007180768029971901,0.07524196066187949,0.012176084920387137,0.003746487667811427,0.008741804558226662,0.0,0.0,0.004683109584764283,0.0,0.07399313143927568,0.020293474867311895,0.0,0.0,0.0,0.0,0.0,0.01123946300343428,0.03371838901030284,0.021542304089915705,0.04651888854199188,0.00031220730565095225,0.015610365282547611,0.0,0.0,0.00561973150171714,0.0,0.0,0.015610365282547611,0.015610365282547611,0.0,0.015610365282547611,0.0,0.0,0.0,0.0,0.0,0.023415547923821417,0.011863877614736186,0.0,0.0,0.015610365282547611,0.04495785201373712,0.0
caudalanteriorcingulate-lh,0.0,0.005710520535910389,0.09444322424774873,0.05996046562705908,0.0,0.0,0.0,0.0,0.0,0.014715572150230618,0.06479244454206018,0.03799692510432682,0.0037338018888644848,0.044366351855919174,0.024159894575005492,0.0059301559411377115,0.009663957830002196,0.023061717548868876,0.0,0.020206457280913682,0.020206457280913682,0.025697342411596748,0.0074676037777289695,0.0,0.009005051614320228,0.026136613222051394,0.022842082143641557,0.03140786294750714,0.008565780803865584,0.02394025916977817,0.0032945310784098397,0.0,0.0,0.0,0.010322864045684164,0.03316494618932572,0.0,0.0074676037777289695,0.0,0.013837030529321327,0.004831978915001098,0.03623984186250823,0.020206457280913682,0.023720623764550846,0.0,0.0,0.010322864045684164,0.0,0.0,0.0,0.0,0.0,0.037118383483417526,0.04480562266637382,0.008565780803865584,0.046782341313419726,0.022183175927959587,0.0,0.0,0.0,0.021084998901822975,0.0,0.0,0.004831978915001098,0.015813749176367232,0.051394684823193496,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00844451950684006,0.04712041884816754,0.06400945786184765,0.0,0.0,0.0,0.0,0.0,0.013342340820807297,0.04813376118898835,0.04712041884816754,0.0,0.05201824016213477,0.0140179023813545,0.01266677926026009,0.0,0.02617801047120419,0.0,0.02060462759668975,0.031075831785171423,0.028880256713393008,0.0,0.0,0.02482688735010978,0.038000337780780276,0.010471204188481676,0.033946968417497045,0.022631312278331362,0.03631143387941226,0.009457861847660868,0.0,0.006755615605472049,0.0,0.0,0.04256037831447391,0.0,0.0,0.0,0.022631312278331362,0.008782300287113663,0.04576929572707313,0.015031244722175308,0.01655125823340652,0.0,0.0,0.016044587062996114,0.0,0.0,0.0,0.002364465461915217,0.0,0.046444857287620336,0.052187130552271574,0.0,0.05387603445363959,0.014524573551764905,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.005404492484377639,0.05134267860158757,0.0,0.0
caudalmiddlefrontal-lh,0.03728813559322034,0.0,0.0,0.0,0.31186440677966104,0.0,0.103954802259887,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.01807909604519774,0.0,0.09265536723163842,0.0,0.04971751412429379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.03728813559322034,0.0
caudalmiddlefrontal-rh,0.06395736175882745,0.04063957361758828,0.0,0.0,0.0,0.3291139240506329,0.018654230512991338,0.019320453031312457,0.0,0.0,0.0,0.0,0.04063957361758828,0.0,0.0,0.07395069953364423,0.04063957361758828,0.0,0.0,0.0,0.0,0.03597601598934044,0.0,0.0,0.0,0.0,0.04063957361758828,0.0,0.0,0.0,0.0,0.0,0.010659560293137908,0.0,0.06795469686875416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013324450366422385,0.02465023317788141,0.0,0.010659560293137908,0.011325782811459028,0.005329780146568954,0.007994670219853431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990672884743505,0.0,0.0,0.0,0.0,0.04063957361758828,0.10193204530313124
cuneus-lh,0.0,0.0,0.0,0.0,0.042152466367713005,0.013452914798206279,0.3273542600896861,0.0,0.0,0.0026905829596412557,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.01569506726457399,0.11614349775784753,0.03856502242152467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932735426008968,0.0,0.0,0.07219730941704036,0.0968609865470852,0.0013452914798206279,0.0,0.023318385650224215,0.03183856502242152,0.0,0.017040358744394617,0.025112107623318385,0.01883408071748879,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.04484304932735426,0.0,0.017937219730941704,0.021524663677130046,0.0,0.0,0.009865470852017937,0.0,0.0,0.0
cuneus-rh,0.030864197530864196,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.2029320987654321,0.0,0.04089506172839506,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.06867283950617284,0.0,0.0,0.0,0.0,0.0,0.014660493827160493,0.0,0.0,0.0,0.07021604938271606,0.0,0.0,0.0,0.0,0.034722222222222224,0.05941358024691358,0.0,0.06404320987654322,0.0,0.0,0.0,0.0,0.026234567901234566,0.0,0.0,0.0,0.0,0.0,0.08487654320987655,0.0933641975308642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008487654320987654,0.0,0.0,0.017746913580246913,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.06327160493827161
entorhinal-lh,0.05513784461152882,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.2322472848788638,0.005847953216374269,0.0,0.0,0.045112781954887216,0.0,0.02422723475355054,0.0,0.023391812865497075,0.0,0.07435254803675856,0.0,0.025898078529657476,0.012531328320802004,0.03258145363408521,0.0,0.0,0.0,0.025898078529657476,0.0,0.0,0.0,0.0,0.013366750208855471,0.0,0.0,0.04928989139515455,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.06766917293233082,0.011695906432748537,0.055973266499582286,0.0,0.0,0.0,0.013366750208855471,0.0,0.04427736006683375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427736006683375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435254803675856,0.0
entorhinal-rh,0.02026585312704293,0.019394203530180867,0.01503595554587056,0.017215079538025712,0.0013074743952930922,0.0,0.0013074743952930922,0.011985181956853346,0.0010895619960775767,0.1063412508171715,0.016343429941163654,0.017215079538025712,0.02963608629331009,0.03464807147526694,0.005229897581172369,0.0,0.018958378731749836,0.0453257790368272,0.0021791239921551534,0.02484201351056875,0.01786881673567226,0.028328611898016998,0.0013074743952930922,0.0,0.006755284375680976,0.017215079538025712,0.03508389627369797,0.05992590978426673,0.007409021573327523,0.017215079538025712,0.0056657223796034,0.0,0.0,0.0,0.030289823490956637,0.07387230333405971,0.0,0.0,0.00043582479843103073,0.011985181956853346,0.039224231858792764,0.017215079538025712,0.010459795162344738,0.036827195467422094,0.0084985835694051,0.01917629113096535,0.0,0.0,0.0,0.015907605142732623,0.0,0.0,0.017215079538025712,0.017215079538025712,0.0,0.017215079538025712,0.007626933972543038,0.0,0.0,0.0,0.002397036391370669,0.0,0.01547178034430159,0.0,0.00893440836783613,0.016343429941163654,0.017215079538025712,0.031379385487034214
frontalpole-lh,0.0,0.009650646593321753,0.05771086662806408,0.05462265971820112,0.0,0.0,0.0,0.0,0.0,0.01408994402624976,0.08897896159042656,0.038409573441420576,0.004246284501061571,0.04400694846554719,0.017757189731712024,0.011001737116386797,0.0009650646593321753,0.01949430611850994,0.0,0.016985138004246284,0.022775525960239337,0.029144952711831693,0.0,0.0,0.012931866435051148,0.03802354757768771,0.01756417679984559,0.026828797529434473,0.010422698320787493,0.02605674580196873,0.004053271569195136,0.0,0.004246284501061571,0.0,0.009843659525188187,0.03319822428102683,0.0,0.007720517274657402,0.0,0.011387762980119669,0.0054043620922601815,0.04767419417100946,0.01447596988998263,0.0187222543910442,0.0,0.010808724184520363,0.014861995753715499,0.0,0.0,0.0,0.0,0.0,0.03763752171395483,0.04439297432928006,0.011001737116386797,0.04960432348967381,0.015827060413047673,0.0,0.0,0.0,0.015055008685581933,0.0,0.0,0.0052113491603937466,0.015055008685581933,0.06215016406099209,0.0,0.0
frontalpole-rh,0.0,0.00795291872117067,0.028471449021791,0.045331636710672814,0.0,0.0,0.0,0.0,0.0,0.012565611579449657,0.03260696675679974,0.05407984730396055,0.0,0.054557022427230796,0.00986161921425163,0.01638301256561158,0.0,0.028312390647367583,0.0,0.02815333227294417,0.037378717989502146,0.02449498966120566,0.0,0.0,0.03308414188006999,0.044695403212979164,0.006521393351359949,0.03419755050103388,0.031016383012565613,0.043900111340862094,0.014156195323683791,0.0,0.010815969460792111,0.0,0.0,0.04199141084778114,0.005089867981549229,0.0,0.0,0.031016383012565613,0.012565611579449657,0.051375854938762525,0.006521393351359949,0.01224749483060283,0.0,0.0,0.016701129314458406,0.0,0.0,0.0,0.006680451725783363,0.0,0.053125497057420076,0.052807380308573244,0.0,0.05026244631779863,0.008748210593287736,0.004294576109432162,0.0038174009861619215,0.0,0.004930809607125815,0.0,0.0,0.0,0.0038174009861619215,0.03547001749642119,0.0,0.0
fusiform-lh,0.009937535491198184,0.07013060760931289,0.005394662123793299,0.0,0.0,0.01788756388415673,0.0,0.0,0.014764338444065871,0.039750141964792735,0.0068143100511073255,0.0,0.1254968767745599,0.0068143100511073255,0.0,0.027541169789892107,0.05877342419080068,0.003975014196479273,0.021862578080636002,0.0,0.011073253833049404,0.04599659284497445,0.0008517887563884157,0.0,0.0,0.0,0.09568427030096537,0.02441794434980125,0.0,0.0,0.0,0.0,0.0,0.0,0.10732538330494037,0.02668938103350369,0.0,0.0,0.00653038046564452,0.0,0.0,0.0,0.026973310618966496,0.03151618398637138,0.04968767745599091,0.009937535491198184,0.0,0.0,0.0,0.014764338444065871,0.0,0.0,0.0,0.0,0.004826802952867689,0.0,0.0,0.0,0.0,0.0,0.01590005678591709,0.02129471890971039,0.014480408858603067,0.016751845542305507,0.00653038046564452,0.0,0.059625212947189095,0.0
fusiform-rh,0.0,0.0065180550123843045,0.027115108851518705,0.040933385477773435,0.0,0.0,0.0,0.0065180550123843045,0.0,0.020205970538391346,0.030504497457958545,0.044713857384956326,0.002867944205449094,0.06491982792334768,0.010428888019814887,0.01368791552600704,0.00299830530569678,0.03637074696910442,0.0,0.024247164646069613,0.03154738625994003,0.022291748142354323,0.0,0.0,0.028418719853995567,0.03780471907182897,0.014730804327988529,0.04380132968322253,0.02672402555077565,0.037935080172076655,0.012645026724025552,0.0,0.008864554816842654,0.0,0.005605527310650502,0.05175335679833138,0.00534480511015513,0.0,0.0,0.02672402555077565,0.014470082127493155,0.043931690783470215,0.00599661061139356,0.02033633163863903,0.0,0.003389388606439838,0.014600443227740843,0.0,0.0,0.005735888410898188,0.005735888410898188,0.0,0.04510494068569939,0.04640855168817625,0.0,0.04341024638247947,0.007952027115108852,0.004432277408421327,0.003389388606439838,0.0,0.004823360709164386,0.0,0.0,0.0,0.010428888019814887,0.032590275061921525,0.0,0.0010428888019814887
inferiorparietal-lh,0.0,0.0,0.04845222072678331,0.03633916554508748,0.03140421713772992,0.0,0.023777478689995513,0.0,0.012113055181695828,0.010767160161507403,0.040376850605652756,0.026917900403768506,0.0,0.034993270524899055,0.17137729923732614,0.0,0.016599371915657246,0.018842530282637954,0.0,0.014356213548676536,0.047106325706594884,0.024226110363391656,0.01973979362943024,0.0,0.0031404217137729925,0.018393898609241812,0.0462090623598026,0.031852848811126065,0.0,0.01704800358905339,0.0,0.0,0.0,0.0,0.009421265141318977,0.03275011215791835,0.0,0.0,0.0,0.0026917900403768506,0.0,0.028712427097353072,0.0,0.06639748766262898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.03230148048452221,0.0,0.03230148048452221,0.0,0.0,0.0,0.0,0.0,0.001794526693584567,0.016599371915657246,0.0,0.0,0.03140421713772992,0.0,0.02602063705697622
inferiorparietal-rh,0.0,0.04350509102128972,0.008947855600123419,0.023758099352051837,0.0,0.03363159518667078,0.0,0.0,0.0,0.0,0.01820425794507868,0.032397408207343416,0.03054612773835236,0.0330145016970071,0.0,0.12218451095340944,0.033940141931502625,0.0,0.0,0.01203332304844184,0.026535020055538414,0.03486578216599815,0.0,0.017587164455414996,0.02746066029003394,0.026843566800370255,0.028077753779697623,0.0,0.023449552607219995,0.028386300524529465,0.0,0.0,0.020981178648565257,0.0,0.033940141931502625,0.013576056772601049,0.005245294662141314,0.0,0.0,0.016044430731255787,0.0,0.030854674483184203,0.012341869793273681,0.0064794816414686825,0.020672631903733415,0.0,0.03332304844183894,0.0,0.0,0.005553841406973156,0.01635297747608763,0.0,0.035482875655661834,0.03455723542116631,0.0,0.028694847269361307,0.0,0.005245294662141314,0.01079913606911447,0.0,0.0,0.01573588398642394,0.0,0.0,0.0,0.02283245911755631,0.02591792656587473,0.0
