,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08372093023255814,0.0,0.07906976744186046,0.08837209302325581,0.0,0.08372093023255814,0.0,0.08837209302325581,0.08372093023255814,0.06511627906976744,0.07441860465116279,0.07441860465116279,0.0,0.06046511627906977,0.06976744186046512,0.07441860465116279,0.0,0.07441860465116279,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08296943231441048,0.0,0.08296943231441048,0.08733624454148471,0.0,0.08733624454148471,0.0,0.08733624454148471,0.08733624454148471,0.0611353711790393,0.06986899563318777,0.07423580786026202,0.0,0.056768558951965066,0.06550218340611354,0.07860262008733625,0.0,0.07860262008733625,0.0
parsopercularis-lh,0.07755102040816327,0.0,0.08163265306122448,0.10612244897959183,0.0,0.08571428571428572,0.0,0.10204081632653061,0.08979591836734693,0.05714285714285714,0.0653061224489796,0.06938775510204082,0.0,0.053061224489795916,0.061224489795918366,0.07755102040816327,0.0,0.07346938775510205,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08225108225108226,0.0,0.08225108225108226,0.09090909090909091,0.0,0.08658008658008658,0.0,0.09090909090909091,0.08658008658008658,0.06060606060606061,0.06926406926406926,0.0735930735930736,0.0,0.05627705627705628,0.06493506493506493,0.07792207792207792,0.0,0.07792207792207792,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07818930041152264,0.0,0.0823045267489712,0.102880658436214,0.0,0.08641975308641975,0.0,0.09876543209876543,0.09053497942386832,0.05761316872427984,0.06584362139917696,0.06995884773662552,0.0,0.053497942386831275,0.06172839506172839,0.07818930041152264,0.0,0.07407407407407407,0.0
precentral-rh,0.08016877637130802,0.0,0.08438818565400844,0.09282700421940929,0.0,0.08860759493670886,0.0,0.09282700421940929,0.08860759493670886,0.05907172995780591,0.06751054852320675,0.07172995780590717,0.0,0.05485232067510549,0.06329113924050633,0.08016877637130802,0.0,0.0759493670886076,0.0
rostralmiddlefrontal-lh,0.07865168539325842,0.0,0.07865168539325842,0.07865168539325842,0.0,0.07865168539325842,0.0,0.07865168539325842,0.07865168539325842,0.07303370786516854,0.07865168539325842,0.07865168539325842,0.0,0.06179775280898876,0.07865168539325842,0.07865168539325842,0.0,0.07865168539325842,0.0
rostralmiddlefrontal-rh,0.08121827411167512,0.0,0.08121827411167512,0.08121827411167512,0.0,0.08121827411167512,0.0,0.08121827411167512,0.08121827411167512,0.07106598984771574,0.07614213197969544,0.07614213197969544,0.0,0.06091370558375635,0.07614213197969544,0.07614213197969544,0.0,0.07614213197969544,0.0
superiorfrontal-lh,0.08173076923076923,0.0,0.08173076923076923,0.08173076923076923,0.0,0.08173076923076923,0.0,0.08173076923076923,0.08173076923076923,0.0673076923076923,0.07692307692307693,0.07692307692307693,0.0,0.0625,0.07211538461538461,0.07692307692307693,0.0,0.07692307692307693,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07738095238095238,0.0,0.07738095238095238,0.07738095238095238,0.0,0.07738095238095238,0.0,0.07738095238095238,0.07738095238095238,0.07738095238095238,0.07738095238095238,0.07738095238095238,0.0,0.07142857142857142,0.07738095238095238,0.07738095238095238,0.0,0.07738095238095238,0.0
superiorparietal-rh,0.08152173913043478,0.0,0.08152173913043478,0.08152173913043478,0.0,0.08152173913043478,0.0,0.08152173913043478,0.08152173913043478,0.07065217391304347,0.07608695652173914,0.07608695652173914,0.0,0.059782608695652176,0.07608695652173914,0.07608695652173914,0.0,0.07608695652173914,0.0
superiortemporal-lh,0.08035714285714286,0.0,0.08482142857142858,0.08482142857142858,0.0,0.08482142857142858,0.0,0.08482142857142858,0.08482142857142858,0.0625,0.07142857142857142,0.07589285714285714,0.0,0.05803571428571429,0.06696428571428571,0.08035714285714286,0.0,0.08035714285714286,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08294930875576037,0.0,0.08294930875576037,0.08294930875576037,0.0,0.08294930875576037,0.0,0.08294930875576037,0.08294930875576037,0.06451612903225806,0.07373271889400922,0.07834101382488479,0.0,0.059907834101382486,0.06912442396313365,0.07834101382488479,0.0,0.07834101382488479,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
