,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0657439446366782,0.04844290657439446,0.0,0.0,0.0,0.06920415224913495,0.0,0.06920415224913495,0.06920415224913495,0.0657439446366782,0.06920415224913495,0.06920415224913495,0.06920415224913495,0.06920415224913495,0.058823529411764705,0.06920415224913495,0.06920415224913495,0.06920415224913495,0.06920415224913495
caudalmiddlefrontal-rh,0.06698564593301436,0.06220095693779904,0.0,0.0,0.0,0.06698564593301436,0.0,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0641025641025641,0.04487179487179487,0.0,0.0,0.0,0.07051282051282051,0.0,0.0641025641025641,0.0673076923076923,0.0641025641025641,0.07051282051282051,0.07371794871794872,0.07371794871794872,0.07371794871794872,0.05448717948717949,0.0673076923076923,0.07371794871794872,0.07051282051282051,0.0673076923076923
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0636042402826855,0.04946996466431095,0.0,0.0,0.0,0.0706713780918728,0.0,0.06713780918727916,0.06713780918727916,0.0636042402826855,0.0706713780918728,0.0706713780918728,0.0706713780918728,0.0706713780918728,0.06007067137809187,0.06713780918727916,0.0706713780918728,0.0706713780918728,0.06713780918727916
precentral-rh,0.06418918918918919,0.0472972972972973,0.0,0.0,0.0,0.07094594594594594,0.0,0.06756756756756757,0.06756756756756757,0.06418918918918919,0.07094594594594594,0.07094594594594594,0.07094594594594594,0.07094594594594594,0.057432432432432436,0.06756756756756757,0.07094594594594594,0.07094594594594594,0.06756756756756757
rostralmiddlefrontal-lh,0.0657439446366782,0.04844290657439446,0.0,0.0,0.0,0.06920415224913495,0.0,0.06920415224913495,0.06920415224913495,0.0657439446366782,0.06920415224913495,0.06920415224913495,0.06920415224913495,0.06920415224913495,0.058823529411764705,0.06920415224913495,0.06920415224913495,0.06920415224913495,0.06920415224913495
rostralmiddlefrontal-rh,0.06333333333333334,0.04666666666666667,0.0,0.0,0.0,0.07,0.0,0.06666666666666667,0.06666666666666667,0.06333333333333334,0.07,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.056666666666666664,0.06666666666666667,0.07333333333333333,0.07,0.06666666666666667
superiorfrontal-lh,0.06389776357827476,0.04472843450479233,0.0,0.0,0.0,0.07028753993610223,0.0,0.06389776357827476,0.0670926517571885,0.06389776357827476,0.07028753993610223,0.07348242811501597,0.07667731629392971,0.07348242811501597,0.054313099041533544,0.0670926517571885,0.07348242811501597,0.07028753993610223,0.0670926517571885
superiorfrontal-rh,0.06389776357827476,0.04472843450479233,0.0,0.0,0.0,0.07028753993610223,0.0,0.06389776357827476,0.0670926517571885,0.06389776357827476,0.07028753993610223,0.07348242811501597,0.07667731629392971,0.07348242811501597,0.054313099041533544,0.0670926517571885,0.07348242811501597,0.07028753993610223,0.0670926517571885
superiorparietal-lh,0.06389776357827476,0.04472843450479233,0.0,0.0,0.0,0.07028753993610223,0.0,0.06389776357827476,0.0670926517571885,0.06389776357827476,0.07028753993610223,0.07348242811501597,0.07667731629392971,0.07348242811501597,0.054313099041533544,0.0670926517571885,0.07348242811501597,0.07028753993610223,0.0670926517571885
superiorparietal-rh,0.06772908366533864,0.055776892430278883,0.0,0.0,0.0,0.06772908366533864,0.0,0.06772908366533864,0.06772908366533864,0.06772908366533864,0.06772908366533864,0.06772908366533864,0.06772908366533864,0.06772908366533864,0.06374501992031872,0.06772908366533864,0.06772908366533864,0.06772908366533864,0.06772908366533864
