,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.044444444444444446,0.0,0.022222222222222223,0.13333333333333333
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.019230769230769232,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.057692307692307696
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.023255813953488372,0.0,0.13953488372093023,0.0,0.0,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.11627906976744186
postcentral-rh,0.08620689655172414,0.0,0.05172413793103448,0.0,0.0,0.08620689655172414,0.1206896551724138,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.08620689655172414,0.13793103448275862,0.034482758620689655,0.0,0.017241379310344827,0.13793103448275862
precentral-lh,0.028985507246376812,0.0,0.17391304347826086,0.0,0.0,0.10144927536231885,0.057971014492753624,0.18840579710144928,0.18840579710144928,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043
precentral-rh,0.0,0.0,0.25,0.0,0.0,0.08928571428571429,0.03571428571428571,0.19642857142857142,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.07142857142857142
rostralmiddlefrontal-lh,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.0,0.02631578947368421,0.13157894736842105
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.044444444444444446,0.0,0.022222222222222223,0.13333333333333333
superiorparietal-rh,0.0625,0.0,0.1,0.0,0.0,0.0875,0.0875,0.1375,0.1125,0.05,0.0,0.0,0.0,0.0625,0.15,0.025,0.0,0.0125,0.1125
superiortemporal-lh,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.0,0.045454545454545456,0.13636363636363635
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333
supramarginal-rh,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.10144927536231885,0.10144927536231885,0.11594202898550725,0.08695652173913043,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.14492753623188406,0.028985507246376812,0.0,0.014492753623188406,0.13043478260869565
