,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09333333333333334,0.02666666666666667,0.0,0.10666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.0,0.10666666666666667,0.08,0.0,0.013333333333333334,0.02666666666666667,0.0,0.04,0.08
caudalmiddlefrontal-rh,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.02631578947368421,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08108108108108109,0.013513513513513514,0.0,0.24324324324324326,0.0,0.04054054054054054,0.04054054054054054,0.12162162162162163,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.06756756756756757,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.06756756756756757
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08928571428571429,0.03571428571428571,0.0,0.08928571428571429,0.0,0.07142857142857142,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.0,0.017857142857142856,0.03571428571428571,0.0,0.05357142857142857,0.08928571428571429
postcentral-rh,0.08928571428571429,0.03571428571428571,0.0,0.08928571428571429,0.0,0.07142857142857142,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.0,0.017857142857142856,0.03571428571428571,0.0,0.05357142857142857,0.08928571428571429
precentral-lh,0.0875,0.025,0.0,0.1375,0.0,0.05,0.05,0.125,0.1,0.1,0.0,0.1,0.075,0.0,0.0125,0.025,0.0,0.0375,0.075
precentral-rh,0.09090909090909091,0.025974025974025976,0.0,0.11688311688311688,0.0,0.05194805194805195,0.05194805194805195,0.11688311688311688,0.1038961038961039,0.1038961038961039,0.0,0.1038961038961039,0.07792207792207792,0.0,0.012987012987012988,0.025974025974025976,0.0,0.03896103896103896,0.07792207792207792
rostralmiddlefrontal-lh,0.09090909090909091,0.025974025974025976,0.0,0.11688311688311688,0.0,0.05194805194805195,0.05194805194805195,0.11688311688311688,0.1038961038961039,0.1038961038961039,0.0,0.1038961038961039,0.07792207792207792,0.0,0.012987012987012988,0.025974025974025976,0.0,0.03896103896103896,0.07792207792207792
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09090909090909091,0.025974025974025976,0.0,0.11688311688311688,0.0,0.05194805194805195,0.05194805194805195,0.11688311688311688,0.1038961038961039,0.1038961038961039,0.0,0.1038961038961039,0.07792207792207792,0.0,0.012987012987012988,0.025974025974025976,0.0,0.03896103896103896,0.07792207792207792
superiorfrontal-rh,0.1,0.02857142857142857,0.0,0.1,0.0,0.05714285714285714,0.05714285714285714,0.1,0.1,0.1,0.0,0.1,0.08571428571428572,0.0,0.014285714285714285,0.02857142857142857,0.0,0.04285714285714286,0.08571428571428572
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407
superiortemporal-lh,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.02631578947368421,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0625,0.08333333333333333
supramarginal-rh,0.1,0.02857142857142857,0.0,0.1,0.0,0.05714285714285714,0.05714285714285714,0.1,0.1,0.1,0.0,0.1,0.08571428571428572,0.0,0.014285714285714285,0.02857142857142857,0.0,0.04285714285714286,0.08571428571428572
