,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.366235634915981,0.38325735632732566,0.08663342468444468,0.17507290603676248,-0.09097274404884283,-0.08503244336891849,-0.07380460622057548,-0.017217975604145168,0.08076606698997713,-0.16845994304705889,0.22445807492445063,0.07182024064202251,-0.10353860712666957,0.002368587128903,-0.052713202975614215,0.06272118215303622,-0.02891980389260815,-0.028528699283186416,0.3296439999902953,0.019614762947976132,0.35548060939742265,-0.05674723319243167,-0.0018700063155782105,0.010038090153971285,0.024549734731736855,-0.09955498823593008,-0.1458620415646144,-0.04034443871871041,-0.08813749069774528,0.009834861690795544,-0.2679225353025138,0.03847543865152307,0.48194731268616414,-0.2348726126543291,0.03848720951047139,-0.10557824449232349,-0.11410804804155429,-0.0036670409095723496,-0.043279867968251416,-0.0740921551240296,-0.08059209019362985,-0.10641452749620758,-0.14870214345560448,-0.07696750330656134,-0.034027665223343884,-0.06659368835656967,0.16510684519435462,-0.1044186918883355,-0.12003926277514962,-0.1329911081181955,-0.06035500752971615,0.020186153828536762,-0.020092179412664463,-0.09245387842804337,-0.020191417058828615,-0.04633057046819505,0.23671921048376615,-0.09567001767581716,-0.07875885773741031,-0.058358844803020594,-0.11438565203657305,-0.02044862428561435,0.2682828073627769,-0.04868405139801048
Fz,-0.02948985397260001,0.20564436588031398,0.009456964326892555,0.003158069406330697,-0.07516310452784146,0.05079841132177259,0.09269271002397843,-0.13288567643028143,-0.03644605547495784,0.020535189964700155,0.1854672031563671,0.04338343837377664,0.09780270992502522,0.05731948103448545,-0.10250804548177793,0.022575752346539295,-0.0357217829789918,-0.10443896147572676,-0.004022018415598656,-0.0201087288032447,0.08964182507892268,-0.015853902474604897,0.016558029222633226,-0.020297613930735404,-0.09254991100631828,-0.05629159800323882,0.005943023665968519,-0.0020382452214879293,0.04181223344052486,0.08646899874261564,-0.011310205086179964,-0.13987640920146927,0.03775337775572133,-0.08347361946754261,-0.06267733507600752,0.002077938094433625,-0.02074996471899403,0.004982151229934556,-0.03936421957887813,0.10115286820360092,-0.07619908659991431,-0.1789760732069514,0.04264526344803998,-0.03456849703284041,-0.045851804691215546,0.05861479746732386,0.022272429966665244,0.0836919732930284,-0.06467604015431988,0.0375615131359222,0.039209785993578064,-0.07611805684671165,0.020565318038639667,0.09676734745985029,-0.0605713993827584,0.13316854249380997,-0.009019875197000347,-0.03751000362728756,0.033605195814164796,-0.030559645140898845,-0.004965810518711576,-0.028891213891935604,0.02573541840178272,-0.035887569090319656
F3,-0.08759151085396315,-0.07883432225970534,0.12498321356331683,0.03507053224061175,0.0421127369096106,0.11981100016742535,0.021166143292636316,-0.07074569849252423,0.02023861233728293,-0.05916708466762538,0.052737449640919316,0.07824233035825261,0.07560628810331384,0.08814370294614261,-0.13447418660858948,0.05899835670971253,0.14219402272077755,-0.024503393851535764,0.07581154521506303,0.05404674591148234,0.08059051261408257,0.033677169769049754,0.056024888021873255,-0.043730693732652426,0.029774473429868716,-0.08404675077309004,-0.02459753836255844,0.0426383429106455,0.0015519459525496285,0.07793355675754499,-0.07364512607196348,0.021614541854030726,0.015076158671110255,-0.16973541671189554,-0.009002191254944638,-0.0402655236171924,-0.055216417595895996,-0.08860832762408755,-0.17184650085556177,0.10389761112250638,-0.09871397019409156,-0.1358022335973907,0.05585690175776268,-0.0434774042117641,-0.00646417580886684,0.06092572017415989,0.15557608542172477,0.017646089209799144,-0.09039407723471707,0.07116989053363254,-0.0018448485685549337,-0.006497184103840781,0.003454733159971778,-0.021974450033336687,-0.03351993485667326,0.04846874871651335,-0.04195919493639212,0.022834015411437182,-0.033150780846124404,-0.058430437552463306,-0.06595363927386251,-0.006965345290519136,0.01378495676985699,-0.04050066253228475
F7,-0.05098810274084784,0.05907003399345219,0.13131524488508647,0.09068975920300461,-0.03881005497096558,-0.04909140226124744,-0.02134403978668682,-0.11495950837230368,-0.02855557313512486,0.014164950891879835,0.09363432016606632,0.07938559366416569,-0.06558441259669646,0.09222375955736337,0.005432595871861801,-0.007169330164681365,0.028509121231032594,-0.0031625572738144428,0.040832620854827834,0.10810806146672208,-0.09482893226100562,0.010303816671584738,-0.03233173055023246,-0.024694010395825965,-0.07441115783713337,-0.025065371894106486,0.04288121459741684,-0.047745868859690094,-0.08623133644153985,0.06738120269704423,-0.03330330369443794,-0.037016337803383724,-0.03998382915122045,-0.05350532597264112,-0.030108023663519497,-0.015303982837108427,-0.07321263915358431,0.0018908395581506263,-0.00876283388502392,-0.01671236711110558,-0.03811980263767616,-0.10850962473301237,0.01834743936529635,0.016641517287987826,-0.09877648672997097,0.010184999553211097,0.08513357573481138,0.0033463752576017667,0.04815651207842379,0.08264576819911174,0.042969271636485305,0.020002000262798674,0.000897075062486261,0.12716661571673124,-0.014987715622797014,-0.02453038014173685,0.18311646437840062,-0.044169593455754046,0.02115913454321934,-0.17779018132952715,-0.04034067367814873,0.007338181640160784,0.12168746037291432,-0.03450903525674879
FT9,-0.09729034427010008,-0.059274925263321246,0.15705990599194897,-0.10401968766428524,0.214522351099562,0.0030071713763406074,0.14212743218419968,-0.025966446475676804,0.08141373545765643,-0.009421811008646272,-0.07738032043663647,0.0418548017116009,-0.14177850257718047,0.08584702063899638,0.012940384406307421,0.00591880036886419,-0.009615682992432466,0.15421228077358756,0.10500164078173546,0.011689298612070194,-0.1665714035637088,0.037924957327425825,-0.12366215021010647,0.056902968573145536,-0.04721038195500803,-0.032559236479258374,0.13622546294955654,-0.09828806279117258,-0.13868371331358645,-0.027134592561392643,-0.0035840828742999945,-0.04850220421423083,-0.17020683000511583,-0.07065452368867679,0.016501215542357114,-0.11632165937239544,-0.022757402479393667,0.03674897701177907,-0.10937839026820613,-0.04377787695101167,-0.010083054799602868,0.11057829635272926,0.09181752208262302,-0.02290147151619927,-0.03493316842651496,-0.06026624458784619,0.11352428888835814,0.14203052617498282,-0.06432277425246502,0.09705614770859675,0.018937577190222637,0.15453611670412995,0.10769762000953251,0.02838589999559842,-0.02317500393888032,0.03194824936814431,0.10236042562717627,0.05304683842528952,0.05421320024011459,-0.2375035635733602,-0.02829410108075247,-0.07881906428298688,-0.019375135296590674,-0.08231730040359066
FC5,-0.09290897856746906,0.07868953665182007,0.13657578514436555,-0.10095759091782784,-0.019857541555665135,0.23888208991568988,0.1535300872733752,0.0859272446282212,-0.08355926548608415,0.005946623073612264,0.03173158187787249,0.0941912412591433,0.016552392388433434,-0.044386652678878,-0.008839502680245734,0.0029488112756806267,0.014746373531987501,0.07630417179295115,-0.07297989860363688,-0.011723200273677988,-0.06994152882486002,-0.05394199068694686,0.02867649923448648,0.0714425576786114,-0.0428071833840167,-0.10089661006968821,0.04434958855755548,-0.11191554182870424,0.03174875727463153,0.022743875733911484,-0.03449620438053877,0.004077099859674947,-0.08226822956819976,-0.039375397954606865,-0.009049108093887268,-0.06993313560428117,-0.018675481345373446,-0.009911673368790563,-0.04449121784775635,-0.013282685404996225,-0.04400480746968906,-0.04903682835882997,0.014186756650411044,-0.006811941675021831,-0.05360664911334252,0.011718361078635832,0.08932921190072472,0.03427208501176824,-0.00908729491424639,0.017893145569419133,0.053037146088770984,0.043105019603432285,-0.008897684845257478,0.12528602292777347,0.04990918649470875,0.1279151239260956,-0.00025131777786754244,0.007322342990352685,-0.03936705481638595,-0.0737123678961189,-0.037107168245978574,-0.09150161435748674,-0.11549982565425197,-0.04795554514350851
FC1,-0.13491058068976486,0.006129807578021732,0.01255472860666292,-0.08395100472406998,0.025794911322815705,0.06475443165011717,0.1912000808384921,-0.06150759891660961,-0.017932483023232037,-0.055289545026967535,0.08900106118428958,-0.05736874996637213,0.06447394234096018,0.08711627560414167,-0.0463632288845727,0.10605949128288931,0.08113536523505799,-0.07083345274680536,0.02321273609859452,-0.008246617364779843,-0.054546982333254106,0.09465521858376856,0.02986666544504572,0.03245934191213163,0.012240695958004859,-0.03484119146983244,0.0141836003213606,-0.022098343573184583,-0.03762594595888868,0.006027311649325104,-0.016342031111971907,-0.08407024768476264,-0.0512493860928189,-0.14027816811125854,-0.0611499819130949,-0.010092843907154349,0.003180591378902434,0.042177906161829294,-0.10170872771111754,0.1678873753574408,-0.030964851375833984,-0.14941891610387067,-0.060848606334380724,0.06825569175401737,0.06211842527113668,-0.06420625467114004,0.09657017517052126,0.03163852773099206,0.008298936761779167,0.07958569476971616,-0.02105034647501895,0.00984124136543643,0.04255521252630333,0.05487749597799566,0.035136849657848815,0.0857898535952657,-0.0098821682026047,-0.05443641606735393,-0.012685074739318923,-0.09111876666938067,0.01616448303600716,-0.026736133528956603,-0.0035745787412761534,-0.06961490200722364
C3,-0.05270197129398622,-0.09677094820991844,0.04736871035150162,-0.12233950717089638,-0.016384971481479976,0.07444548964566805,0.001808460714338407,0.3108037622435752,-0.05483380353563377,0.05817418987503559,-0.016843208649560317,-0.0111997429829126,-0.06518496329472401,-0.015701494589846956,0.118555510060607,0.1679046951554116,0.10735399441602371,0.10123254644581062,0.04834569574211935,-0.012677437891641942,-0.08431388690951251,0.09391713354752643,0.05294546337504874,0.0037814857202987696,-0.005748589508311489,-0.02453300573847993,0.05108508664661421,-0.004305611333071578,0.05295021592575335,-0.09042692166031595,0.04064874908977007,-0.04636999348260479,-0.11078060167608463,-0.10763620224814081,0.0050625189722796555,-0.04692568097083318,-0.04813926810362161,0.05375364626685267,-0.12155514516130722,-0.016831075382785672,-0.10825755130517242,-0.17630715108356265,-0.0028157124067048783,0.0024786658600904816,0.004578987259522293,0.01805704079827399,0.026828328717207237,0.03985820855470706,-0.12243567975631861,0.021020806063077463,-0.07068981251250417,0.01649364689632658,0.20711005567155055,-0.011513123711267663,-0.027182369604228526,-0.0030140619235547936,-0.05525552564214455,0.12466412489690079,0.0074576525168075095,-0.02264295711619054,0.04879628839178575,-0.08034074881810156,-0.09205647208605082,0.0372340374209865
T7,-0.06572650930865136,0.020126865600832395,0.21689477880018432,-0.012190548544719923,0.18855595098364344,-0.004332014795267903,0.14856137860369975,0.0284280579624027,0.1974487035664173,-0.01467583822465322,-0.009156737898449516,0.1215930633481553,-0.01564209528900952,0.1619948057193069,-0.050607878932175804,0.02982999328154882,-0.0366748496125276,0.07666134011477661,0.2719749230318189,-0.08558989952832975,0.012257356525978045,-0.07055470424008378,-0.13735255776072866,0.008948727319511055,-0.03521211624012442,-0.1807846149588114,-0.06404789106228959,-0.00956647152548712,-0.080798550798589,-0.09531220101524658,-0.12158687358901825,0.04948953786853658,-0.0694020838463188,-0.11960798521093025,0.1151539362021381,-0.19309706954109426,-0.013859993333435124,0.002838179877113934,-0.14433592438203352,0.024004665396165116,-0.07203247020117116,0.1874223759577606,0.021310946444700163,-0.08153502806763101,-0.03142387345830291,-0.12303703356133727,0.013899241617356863,0.09484612747970292,-0.1020749295245381,0.06483823319321562,0.06332590219524853,0.11113094630364975,0.09668133226673026,-0.03624965368521927,0.03670642666573375,-0.08183474864893128,-0.01738398876325705,0.13076105312541741,-0.12442248714843107,-0.2030700880182575,-0.0791785401870376,0.02171929339848226,0.11238431043775458,-0.04743020238589266
TP9,-0.29076536971003164,-0.008904136710767063,-0.04147383175818805,0.035321843587545323,-0.04870746402125401,-0.03023699813203598,-0.02339368975677525,0.04791888757052797,-0.07692381421799892,-1.0,0.013598658278471194,-0.09326007799851978,0.2711686410278531,0.06954027846142763,0.02295983662649045,0.19002963539927847,0.012480140967312254,-0.06386921440095424,-0.015640032739555765,-0.05389079671345831,-0.03401432213889688,-0.03639229348415825,0.0805456168030569,-0.08070217632030612,0.01228217005926084,0.14402625250360276,-0.014364763016006966,-0.006481405132439189,-0.007542888258490182,-0.05921610422405228,-0.10235812968312341,-0.008988039248602545,0.011566250587948535,-0.16688797455767884,-0.007424240055422982,0.2649394577057302,-0.12374136926575645,0.04064507490724677,-0.040401112775541925,0.028629669696376852,-0.06174624814885225,-0.09398827142187355,0.028014506547792736,0.21050564062629162,0.11074961445725798,-0.04598038728384894,-0.03900072201849607,0.059675929144147585,0.6410592076482262,0.047444661144887275,-0.023675563202662103,-0.040023062839778134,0.15764001937956987,0.004540786994082837,-0.0017779167941731546,-0.046669438402433754,-0.07235002674608117,-0.005690559595679907,0.03042496417407917,0.004095505112062223,-0.14928767691020425,0.1219081634738721,0.001628013300667823,0.3524306914990321
