,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.018887172032407924,-0.005132949073744633,-0.012754097582959749,-0.004239054192800722,-0.008951825233046324,-0.012632449265196723,0.009794214419561322,-0.005867413499235887,-0.007860717758960127,0.03464266230223677,0.0004820187521390115,0.00515700765469498,0.0032853517127337667,-0.007860717758960127,0.007423088782940771,-0.008951825233046324,0.001103136764561372,0.0035203464435656848,-0.010655748814860748,-0.008989607370735956,0.0005031970804403735,-0.0003280099487315037,0.001762036914673363,8.759356585443488e-05,-0.007231297841843633,-0.012032509581075724,0.003834632835557905,-0.0034502038202315725,0.0024292389694794865,-0.0005713065842575544,0.00564732831152813,0.009038571665768706,-0.003504589767309471,0.003524073829346726,0.013092442555902317,-0.000730737039710213,0.01614364667093622,0.0018081209570571261,0.0030964410242856136,0.002278110418720964,0.003172005299664873,-0.004314618468179985,0.004393062996208234,-0.0048140881628393195,-0.011306347060278605,0.014045297902837216,0.003944251862845759,-0.0027369177230416805,0.0037553411743976046,0.005316438110147637,0.00040645447675974854,-0.000684652997326448,-0.011944068882089234,0.0030964410242856136,-0.007927980129645256,0.0009059241714190827,0.00239975873648399,-0.004608573665002896,-0.01105474852005842,-0.004117405875037696,0.011040177830187077,-0.0057540670861669935,-0.0036096342756842294,-0.005397424037572049
Fz,-0.007691933964849686,0.03008942052311878,0.009673312371375465,0.0035367075109252986,-0.00021364753015980578,0.0002591177042171409,0.0041085105216737,0.01928869698676008,-0.008263736975598089,0.005366726296958855,-0.011148290072303807,0.006817411713116837,-0.0026478590399689056,-0.0002902616590509319,0.0019458742980152585,0.00010900384191826935,0.004680313532422105,0.002990442543140605,0.002642253128098824,0.008034517468021387,0.009181237885001569,-0.013758153487375486,-0.0018075951385532266,0.00030707939466117704,0.0035622455538890097,-0.006302290700165934,0.0015017615020854,0.002469715618319622,0.002319601756020747,-0.002200631848555668,-0.008164699199226633,-0.0031268530653126084,0.005849457596882615,-0.003916040880800872,-0.009605418549837801,-0.009509495168949725,-0.008487350571304706,-0.0020280943387764663,0.0006552688097029614,-0.012537933336987557,0.00209598816031413,0.005600305958212287,-0.0023252076678908305,-0.001705442966698393,0.005974033416217777,-0.008065661422855176,-0.0024018217967819583,-0.0041141164335437835,0.0020224884269063846,-0.005308798540968005,-0.0020280943387764663,0.006494760341038762,-0.00023918557312351332,-0.006775055934542881,0.0037123594161878794,-0.0024497834872259944,0.006443684255111347,-0.005730487689417535,-0.002200631848555668,-0.0010121785320982048,-0.008733387814491655,0.0018212984786800945,0.00192345065053493,0.0033130939152186817
F3,-0.011879636458288143,0.02381350049889376,0.028657650427313348,-0.006237256518155394,-0.007047416597978395,-0.009227365407140687,0.005148366665220599,0.02220836406229665,-0.0060339030844648815,0.012837837837837839,-0.011693093575116047,-0.0016588217430914057,-0.01456552861047243,-0.010612337859528871,0.016076851329660316,-0.007655850071580409,-0.0019966595809292435,0.005452583402021606,-0.007741529651642012,0.00014804129972669292,-0.0014218472083640625,-0.011304824085722961,-0.00969968764912585,0.004101232050670254,0.0008573380764392013,-0.0011528784000694112,0.006313175133399854,-0.011980499761398637,-0.008213851893627173,0.0014489609995227987,0.0018372304889158822,-0.014177259121079346,-0.0026050930545312555,0.010520150969589174,-0.006254067068673808,-0.007960066808381416,-0.0032975792807253476,-0.004176608390091534,0.011854691770422109,-0.016051364365971106,-0.0007982300117131552,0.013560691510129714,-0.0021159602620276774,-0.0005108238254305647,-0.006608715457030064,-0.004615309531039868,0.005148366665220599,-0.0032807687302069313,0.0019380937920263769,-0.0019294173788555798,0.005148366665220599,0.00452312264110017,0.011330311049412175,-0.0032639581796885166,0.0057904212398594435,0.008138475554205892,0.008610797796191057,-0.0029093097913322624,0.008797340679363153,-0.004564877879484619,0.0016186933321764782,-0.004176608390091534,-0.0027748253871849385,0.006313175133399854
F7,-0.0053303607062741695,0.007888392795704632,-0.008273261494846071,-0.003452336716859239,0.021519382039591778,0.014048179364227422,-0.0008020588194817165,0.014238726331538354,0.008186048706258442,0.0010062893081761006,-0.0033028403136986587,-0.004766190692453027,-0.009478826913284616,0.004366380217088281,-0.010422832606887766,-0.00832681596646751,0.008002972627059166,-0.013053135708682547,0.00775140030001514,0.004678977903865398,0.004395005514695037,-0.004392567645942816,0.010907260720232934,-0.002753612076100826,0.009070287294968357,-0.001610330272235231,-0.01181021584968573,0.018073336596931826,-0.002388718172542128,-0.0037599013842769258,-0.012816505157861832,-0.003128493377450893,0.00159530985508443,-0.01080392654150963,-0.0006115118521707857,0.01393359953287289,-0.009927158840911368,-0.012183838896195943,-0.007846083976714421,-0.004255575150253321,-0.004827216052186119,-0.0028831336836786653,-0.01453268611850008,0.0012105197968704847,0.009565961060944754,-0.0019378697352356571,-0.004766190692453027,-0.005811092696027257,0.001523117483647602,0.001523117483647602,-0.005056375714895181,0.0011420235490257388,0.0010274437176712066,-0.007457519153980902,-0.0036988760245438342,0.002842004478600821,-0.0014272541930359529,-4.73418383496408e-05,-0.007785058616981329,0.01156981053434544,-0.00718974679587371,0.01918547659351094,0.01878196999455411,0.004884466647399641
FT9,-0.011980365695535974,0.004808401093230816,-0.009985370666485218,0.025892408245349424,0.03769368746148932,0.004890147692005277,-0.009009609241807385,0.009997656282486004,0.004421404189206047,0.0057997557997558,-0.002599352831550975,-0.010148863864034144,0.005582394901280352,-0.00015735038954853287,-0.007401611116781396,-0.005466626596657557,0.010466399785285236,-0.01106461477978506,0.001308890627776076,-0.00068610440127468,0.02070835081670995,-0.006567606799804943,0.007719147038032488,-0.005488362686505101,0.004503150787980508,0.00342390667468067,-0.00752163213463523,0.015105164872966727,0.006029402314232036,-0.003046360244502659,-0.010372367570509983,0.007495643331556643,0.024164389102469597,-0.010982868181010595,-0.0022941025263006707,0.006029402314232036,-0.009009609241807385,-0.015643369358539636,0.00022964651447623594,-0.001601855317025596,-0.01450411473631288,-0.0099253601575583,-0.011675115390285668,-0.003433357148527428,0.007108646427531876,-0.007036350302604173,-0.01242737310848766,-0.005264858980029258,-0.00870435893655708,0.007860904145733868,-0.003738607453777732,-0.012672612904811049,-0.000991354706524986,-0.00015735038954853287,-0.002517606232776512,-0.006180609895780174,-0.006567606799804943,-0.008093858326056469,-0.010677617875760291,0.012663162430964287,-0.003711673603314471,0.015410415178217032,0.013965910250739972,0.006029402314232036
FC5,-0.014420394223432127,0.0021860178330547,-0.011260984227755337,0.01117735487117378,0.0028340272260016404,0.02478523713489919,-0.0029173415944228186,0.0012948375802924513,0.00672224107776349,0.0019441069258809235,-0.00040617723281326235,-0.005833423236204108,0.004615993996325663,0.01012434945101501,-0.014177144616576723,-0.0011351385829785118,0.0099623667895383,-0.008587837204669067,0.0023479217474913164,0.0072081103151535285,0.0230856397685152,0.00024167466605348742,0.006236214346293258,-0.00793959157060184,0.0033199752104317772,-0.005833974465484778,-0.015392290192292397,0.00704604890663672,-0.0012973574855755128,-0.00688674364452326,-0.015149513067677568,-0.003079324255899532,0.013526615318346723,-0.013853258040663398,-0.006076830337139703,0.015065647469975723,-0.012718828181045746,-0.010369725227952995,-0.012395020352172513,0.007694215793663856,-0.005509536660290783,-0.0025122668201708973,-0.009479174951511508,-0.00032546151671523915,0.002023562689337413,-0.004132565917178588,0.002266969790273009,-0.003970583255701874,-0.006319607461754532,0.0023479217474913164,-0.002512345567210991,0.004211076716153931,-0.00040633472689345293,-0.006319607461754532,-0.009802904033344644,-0.0026742494816476073,0.003319896463391682,0.005587732471105743,-0.0067248397300866455,0.01360756727556503,-0.010531707889429706,0.01798180785879711,0.015227472637372244,0.012959479135577991
FC1,0.006938596280166503,0.009237827129600668,-0.0006378175051931709,-0.001487772992308494,-0.007832062109509718,-0.0037671535012792443,0.03792297265866237,0.004705132215297994,-0.009215570687262899,0.016048699501936912,-0.007832062109509718,0.0037037928185879414,-0.007278658678408444,-0.006066384350713409,-0.0027459637641057723,-0.003167833626075728,-0.010539528243625836,0.011622675104063904,-0.010875780980566718,0.0059174065429930325,0.00811738569011012,-0.010579228924552667,-0.004643175092033398,-0.0010199866862362957,-0.006086234691176825,-0.0011713705958310266,-0.0005919010610909263,-0.0061520014757424826,0.0066420442241524515,-0.007364275803437516,0.006450959633630888,0.006918745939703085,-0.0042349398073514444,0.002873687671936031,0.009046742539079103,-0.009110103221770409,-0.0011713705958310266,-0.001085753470801953,-0.001935708957917278,-0.015579710144927537,-0.002831580889134846,0.011813759694585467,0.011194589478918538,2.1053391400592536e-05,-0.0022980277984969884,0.009811080901165354,-0.009512122743276952,0.006661894564615866,0.002405901365863829,-0.007087574087886881,0.003894877409109501,0.009600145970180376,-0.0082799980751185,0.002168900331240023,-0.005809532975626188,-0.006257468941234971,0.011108972353889465,0.002636686637312223,-0.003233600410641387,-0.003470601445265193,0.009375576461907396,-0.0074101922475397625,-0.007449892928466591,-0.01102716489016145
C3,-0.009716188821314798,0.017868520127425427,0.006828135250625009,0.009237752442419193,0.0038363564365798443,-0.0006592906493613961,0.0018815345425746317,0.028450268030757047,0.0003611175139039118,0.003258036490008688,-0.008790049468962216,0.00048405113565843337,-0.0016223691909431018,-0.00393771757182456,0.00024645827053671257,-0.010121928875807491,0.0058854471414977825,-0.004257463193791852,0.0005496551357293579,0.0005209903248875568,0.012987523419445972,-0.0065237563313770355,-0.0012452939472922097,0.00033245270306211244,0.001361135244714741,-0.006298279520322464,-0.0013191723257504565,0.0006725887574838812,-0.004974674491864513,-0.00031088021655230336,-0.012265288391638148,0.0013980744339438626,0.011590040012529773,-0.0026510517325957304,-0.005560677789795326,-0.003568916706560992,-0.014343043907397886,-0.0024625141107702843,-0.001810906812768548,-0.01009326406496569,-0.006089351466042543,0.007746000224590269,-0.003642795085019237,-0.007167089250991448,0.008737743577013778,-0.007109759629307847,0.005205175032654243,-0.006900831575027926,0.004156102058547138,-0.00559761697902445,0.004770770167319749,0.0058854471414977825,-0.0012943491905884827,-0.005995082655129819,-0.0032657198413683468,0.0015700632989946641,0.0042134316802307364,-0.006183620276955265,0.0011725976228892966,-0.002171433299644792,-0.006548579466539006,0.005299443843566967,0.009795090929508208,0.008196953846699408
T7,-0.01016338273006113,-0.007843197115211942,-0.009099365720155446,0.007915927391838405,0.00308071085315308,0.007334983083476399,-0.009970333230373602,0.0034677077571778486,0.039623634287027795,0.002900232018561485,0.000760525238303892,-0.007553173913355794,-0.009389388922011594,-0.0038798459913944837,-0.01393368435419106,-0.005328166191375806,0.012652374419055692,-0.00813322031706809,-0.006489156903450109,0.0028876613534655517,0.012850811346641478,0.004530826862433824,0.010042165602350354,-0.0051360145963379854,0.0034677077571778486,0.017194874041935742,0.009850014007312535,0.008301128486563752,-0.002332756279945121,-0.0002056201647834613,-0.0039759217889133915,-0.006682206403137639,0.009560888710106097,-0.008906316220467916,-0.000979613972832999,0.015068635831423788,-0.0073601244136682654,-0.01393368435419106,0.0028876613534655517,-0.00436291869293816,-0.002139706780257593,-0.002139706780257593,-0.006103057904075051,-0.0063930811059312,0.005401794372651978,-0.004943863001300166,0.0025015623540904936,-0.0005926170688082301,-0.0024297299821137413,0.0028876613534655517,-0.007553173913355794,-0.0062000316062436715,-0.01016338273006113,-0.005910008404387523,-0.0037828722892258634,0.008108078986876224,-0.004459892395106781,-0.007650147615524414,0.0018245422482095798,0.004530826862433824,-0.00020023273688520547,0.005690919669858418,0.009558194996156968,0.001437545344184811
TP9,0.031814799399649374,0.0001008992646966099,0.004149482260648027,-0.007321502894547655,-0.0029355379822669538,-0.006646739061889086,0.009884974838245868,-0.003947683731254808,-0.005634593312901231,-0.3535226455787203,-0.004622447563913377,0.0034747184279894563,0.0014504269300137478,-0.009345794392523364,0.0179821408301487,-0.0009112464842912452,-0.0002364826516326763,0.01831952274647799,-0.006984120978218371,-0.003947683731254808,-0.007321502894547655,0.002462572679001603,-0.008333648643535509,0.010559738670904437,0.0011130450136844633,0.0021251907626723184,0.024729779156734397,-0.006646739061889086,-0.0025981560659376684,0.012921412085209428,0.04328578455484505,0.0007756630973551788,-0.007321502894547655,0.0335017089812958,0.020343814244453695,-0.009345794392523364,0.026754070654710103,0.009547592921916584,0.013596175917868,0.005499009925965165,0.010222356754575153,-0.0015860103169498142,0.016632613164831563,-0.0015860103169498142,-0.005971975229230516,0.015283085499514423,0.007185919507611589,0.01224664825255086,0.008872829089258011,0.0061737737586237355,0.011909266336221575,0.007523301423940873,-0.0015860103169498142,0.014608321666855854,-0.002260774149608384,0.00651115567495302,0.013258794001538716,0.004824246093306596,0.013258794001538716,-0.009345794392523364,0.042611020722186484,-0.009345794392523364,-0.005634593312901231,-0.0005738645679619608
