,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011596167336754261,0.016445133962701468,0.009734838640837837,0.014170086591778066,0.011104005408260847,0.02040956797686974,0.018782488130439395,0.008060430335364983,0.017364255725624028,0.0036655621300678704,0.05755966744384165,0.018822288816632563,0.03097813641374431,0.019508319848968943,0.011018613441375016,0.015502927029707602,0.01926943852388327,0.0059607993738128315,0.012241239563997572,0.012519921575276417,0.025555090249117552,0.017255199529216947,0.027333343215947943,0.013913910691120579,0.018456477660118046,0.011917545331476018,0.009644235138902465,0.015903906396815697,0.0241795538277451,0.010869177499324817,0.012262008496269083,0.010375278392481552,0.015221349721179014,0.0038149980721180715,0.01592757062633695,0.021392733714956674,0.012260271317919234,0.01794586303715292,0.014083536505992339,0.03044154132345813,0.012969966579776867,0.011918703450375918,0.002058672156459084,0.01983027690314065,0.010954569466210646,0.012261429436819132,0.019295418991204318,0.0144279996707854,0.02182548414388531,0.014209887277971235,0.02017589818683361,0.010741668608446022,0.007653081314307447,0.015459651986814739,0.018756507663118344,0.016037784941643932,0.006432771429484688,0.011513670667118179,0.007845792299250512,0.01890362736736875,0.011683296481989939,0.011190555494046574,0.02100962798287034,0.019376178482490555
CP1,0.010768053017641544,0.021159727690411915,0.017628256048194915,0.0103652444206171,0.0064974730945810185,0.01639018649070377,0.014950243244976374,0.014254427139449476,0.013011808112325393,0.006084626778842627,0.01834548354651811,0.05748114064302637,0.02320890269103295,0.02165186476261012,0.00921328982403518,0.009779698793336226,0.011564571272424553,0.009446143234057647,0.023818603835650626,0.014957536839149818,0.017556258885908546,0.015530770012900274,0.02020964678206625,0.02589601443351737,0.023218471020022863,0.012058983079439228,0.01364017652519886,0.01690326556597424,0.017606375265674587,0.015077375646385758,0.009601980622436772,0.01665629435732892,0.009443868499241177,0.008762170192337132,0.01817733370460857,0.011207329585533207,0.008210348411382976,0.019398541338936356,0.02639497571016499,0.013345363671603973,0.020850327648470137,0.020735038310867135,0.013856168012057971,0.006715739316256597,0.019328818911466455,0.014883264942046979,0.023650453993741084,0.022395522513086585,0.018333171092987693,0.007394693498620139,0.017635080252644326,0.017054553484720424,0.004554019102573065,0.009868557878785954,0.017191254215119724,0.017241839984609795,0.01552120168391036,0.010645939475589134,0.018674020246439715,0.005940632454269887,0.00913901792693234,0.011421046337575846,0.014094040281437414,0.013402773645543455
Pz,0.008114157806379406,0.014186345132378594,0.010417867425091886,0.011799254848618858,0.013822467299200007,0.02158409989751199,0.015727787104395947,0.011325588397826724,0.007916587198290888,0.008252205727731214,0.02910044593111437,0.02243855086010981,0.05696935909016919,0.02811234837259246,0.012658107136644389,0.01665566335309738,0.01890840841784926,0.015269175981058931,0.014037643208999383,0.010503798064394883,0.021080322791809623,0.016450442822241645,0.029304967838886337,0.017653716290562928,0.016924109273033776,0.009266012615735647,0.006607926437783773,0.013902145261903314,0.019517572815737464,0.014511309659791517,0.017012589886592516,0.018798619800235714,0.011919697468259806,0.010890835252800254,0.017948570163065614,0.021414089970077974,0.012139274703486897,0.021052762111155122,0.014885841494997509,0.025183266300448447,0.013095410255926594,0.008161873763000503,0.008355741668745071,0.01100317384466954,0.013523212101269607,0.012662508462072102,0.014664412908598443,0.013002528316940144,0.01602264097689863,0.014691973589252942,0.019623658731007056,0.005363888312524845,0.005249698369483585,0.019064061640911928,0.015602943159327282,0.018278634638990016,0.0068381576750382676,0.013080354928471476,0.012821864387478718,0.011536362982198385,0.011978067426908306,0.016997534559137398,0.013846325277510556,0.020271037811577162
P3,0.002458512599877074,0.018154926141982726,0.012005927720212571,0.02027254049119536,0.016831030389679077,0.02488293084648424,0.018117945813706085,0.016281532899511314,0.015111294184699985,0.00356090373280943,0.01861318033238221,0.020946186226291835,0.02844247611825494,0.05476394173470041,0.014589267795537727,0.015996935311896616,0.023039725627095803,0.011147078463502076,0.02337451080308594,0.018613859562901576,0.022944406944211328,0.014958316377727035,0.027087713112348952,0.0167397870899108,0.018861476822239636,0.01124103868534782,0.0029476340438788955,0.013700230515744262,0.017079326879536505,0.0077713782523066675,0.00859868102489546,0.012807797083353962,0.01879838385399623,0.010290266898349682,0.011022930218573361,0.02346507487233485,0.007800207814350903,0.011791894636554315,0.011025647140650829,0.02328190904227893,0.013541818864616376,0.010380830967598592,0.007678776491499657,0.013606949524417884,0.014071316789491669,0.012929228406205208,0.012009323872809407,0.017752293384113615,0.013208392149664974,0.015326685729396976,0.013268088965311547,0.017536222608897256,0.008969767298642867,0.010994100656529126,0.013882717115280815,0.014648285380664932,0.00909187785201348,0.0167082406057891,0.007586174730692646,0.010632523610052852,0.007491535278327535,0.023067196728101307,0.020089374661139442,0.026109470224345312
P7,0.011886433456194702,0.015275646637356532,0.017708834712158755,0.006226438560163844,0.0154333689749744,0.003976331150686613,0.012943568837361055,0.026122146380542895,0.0019869945697644745,0.019214505609520517,0.011081104653979965,0.010860148015105164,0.012948252859676383,0.015759716115944088,0.05740422789545262,0.025453058020499866,0.019015030866091878,0.024872562289420894,0.009077716006111841,0.007266776068199365,0.004253496057345355,0.017389917399689238,0.02069207237299031,0.018456017030459064,0.021692595691345542,0.018841318245397545,0.023042886262247105,0.006968533061121645,0.012943568837361055,0.013669269260215207,0.028682206852886166,0.008398855806410973,0.0031237583302914105,0.02024313306176772,0.013927698077612634,0.013547484680016668,0.014653398500466788,0.01940267409218802,0.01667786524875389,0.016790685579348954,0.013354632175033838,0.006590257879656161,0.014394969683069359,0.0161426753197249,0.011036606441984346,0.01321136569938914,0.015512997354334982,0.017875925094407278,0.013641165126323237,0.01708190255295368,0.01725795718480568,0.01801450754773665,0.021281532353672757,0.01649010056111357,0.018897526513181485,0.011827883177253095,0.011823199154937767,0.015792504272151387,0.021161685989604703,0.0073702283541637725,0.025563132544910085,0.009472385265680975,0.0042886262247103174,0.024005937402079708
O1,0.0037250986601598817,0.024264571262679276,0.01218944934981793,0.01310153706115242,0.01572123883085973,0.0171756744574138,0.017512451414562508,0.019720216982851778,0.01311841562327367,0.012164131506636054,0.015305480131549526,0.013252649834967377,0.017079814153131055,0.0174119743271113,0.025207387885640392,0.06041636632754657,0.017256244770127882,0.029007645790069606,0.010128974057451449,0.016536671952635182,0.01770576059368059,0.010448872452478905,0.02027562096230044,0.013749773132267959,0.012433394215299761,0.012513170242737553,0.013799614533355414,0.01972324519546765,0.01674685969387451,0.00849349103073209,0.019871329756666733,0.010873070432849734,0.011642484651429892,0.008425976782247088,0.010259385771252988,0.016100212193311564,0.00351952770208901,0.01406123224623479,0.00963264504542716,0.0181430146382805,0.012874470757791839,0.008673744145621085,0.013391500829829543,0.019345860403568407,0.017848434086434918,0.010935967898166274,0.00853950993392738,0.011117015298331565,0.007922002774438469,0.018768961078830033,0.013770474192281374,0.014716319027858365,0.022923668787805496,0.019690282356501443,0.017848434086434918,0.012723357983976884,0.01999633040202352,0.024365842635406774,0.01701612240253822,0.008514192090745503,0.014392598134938742,0.015224909818835442,0.009859711348787742,0.020825613873304352
Oz,0.005886348200135839,0.0158372832959229,0.014614683418618917,0.01655805488553848,0.019890814722261854,0.023938579300740722,0.018938834729904475,0.01812073000079667,0.015486630815064333,0.006772951829435432,0.015464519876439799,0.010649117520370194,0.015621940757537634,0.019780260029139178,0.016155247595252574,0.01535756594685903,0.05607483129297568,0.010309998735231807,0.01128456789262163,0.014910058552916147,0.01968340511605486,0.016588576982749192,0.027958466092734963,0.013998699674265928,0.015508741753688871,0.01711876128333013,0.013059941235538997,0.016428033564517355,0.012496590527021255,0.01470841579456924,0.016249458197610804,0.013587002998985936,0.015213366619391643,0.004975467547893531,0.01280302113063075,0.016817619301172815,0.009216463726133127,0.011210302144569756,0.009028520747824577,0.02332836240424782,0.009785103056103047,0.00943180626451839,0.015070601971147983,0.023364651349318623,0.018604048113402445,0.014515184194808508,0.01758261276803746,0.006861395583933573,0.0159757157755302,0.02143450143602951,0.01455363922419749,0.01228701483649608,0.016900774434218776,0.013642758571955184,0.011069225354236364,0.009498139080391998,0.011533076838943699,0.018364428552074468,0.013623291944056738,0.013379593392778938,0.011494621809554717,0.01622951334330445,0.015953126610497755,0.02721293925376876
O2,0.008737092930897538,0.01484483155647365,0.015060886027177662,0.006629645332264623,0.017863672086439193,0.010018272173360529,0.019476607541143005,0.017627837129978015,0.010534095675671581,0.015248055348619179,0.006404445911933571,0.010098924989013974,0.016475976338188134,0.013352109888937608,0.024735275865664152,0.026097107923780588,0.013306465713045822,0.057352491156793424,0.008965313810356467,0.017265705181971607,0.0139501170795269,0.01503349146441825,0.013120827264229099,0.017913908880205352,0.012869764153763424,0.0165246822593295,0.020812575909124824,0.008139085740308248,0.006597698437752543,0.01557215719773605,0.02613211656354225,0.013195396875505087,0.0024087072167430414,0.0171941973159452,0.015537148557974388,0.01347687600785805,0.014321393977160347,0.018819258893282224,0.011349688209589676,0.019943725122312697,0.021301004848676464,0.007458935147562424,0.0221105141782171,0.01838255733399983,0.008052349720277343,0.017815006451419528,0.014254438442886607,0.016319263324755612,0.007821067095568832,0.01493611990825722,0.017522851496814738,0.01643186303492114,0.01929552142407895,0.02085822008501661,0.010097394116389184,0.014155536014100786,0.026066691901893303,0.02035456299146047,0.01897141957496208,0.002991486253327835,0.02085822008501661,0.010890144419300533,0.00833080739350243,0.021716395049576908
P4,0.007462429193865848,0.025473131160840122,0.020131715318511347,0.028151793577395792,0.021113567053837358,0.022418938685637005,0.008271228935049932,0.020326238887625563,0.017947399758895352,0.002012376082312006,0.015450856348710837,0.028241184305324463,0.01804124055417579,0.028687971067442107,0.010789243920206732,0.010930644810309205,0.015532292581248216,0.009696529881979762,0.05909311187424822,0.020759508570162212,0.022782064181541387,0.013116072886763142,0.014794749543534342,0.015845632948654678,0.02188387371242864,0.0045303910674688065,0.006744132697448376,0.016421416038131735,0.016341092322432298,0.01590559760621977,0.008373024225721656,0.012437381989776414,0.02326845654308978,0.008081155433287484,0.00734027484505978,0.015999438401500206,0.006169462124809259,0.011963394190971081,0.012842338118787428,0.010688561146372951,0.019717692177271103,0.014955396974933217,0.01161840271952516,0.011316354398023814,0.015463260911453895,0.015014249115660365,0.021963084911290134,0.01764423892055606,0.010618416959740685,0.007138909297392216,0.0032057728943727564,0.01682637216714275,0.013751820633805293,0.003812094571051333,0.011103696804451136,0.015431609807414436,0.018078621119930652,0.008291587993184277,0.017645351437394007,0.011176066024759285,0.003539472319913562,0.024795552780691336,0.02580571806954298,0.025026344398722474
P8,0.0031887976683107645,0.022844270781220574,0.014762471684830674,0.022611576044952952,0.02207934554996853,0.02655575555257656,0.026426323299401106,0.012521079339734464,0.015906858582290358,0.0020953337137766767,0.012419233453883273,0.014735593616126901,0.011664559913190922,0.01778187414622057,0.0060656829914835664,0.01390311906380518,0.01646809204184002,0.01577600973187393,0.016519723283386103,0.06036225224646227,0.019824160021210187,0.011508249591311696,0.018784452204083646,0.02097208841177231,0.013106357673505948,0.023481888655158628,0.011181835763891115,0.01608933867425287,0.013147028925871853,0.014409888087326808,0.013525782293459004,0.015517853524143515,0.018666688238708862,0.0039042165538781884,0.010948432729003008,0.014786516559052497,0.007822934590038995,0.012274591419804715,0.01163697354586666,0.01550476863910187,0.015465513983976944,0.019629303342826525,0.01758489257197544,0.020021849894075808,0.014904280524427282,0.01531945535265741,0.01174236092482029,0.01973327412453918,0.011442116867482994,0.015855227340744273,0.006507735888417469,0.023144514838557867,0.00683414971583805,0.011287223142844745,0.006143484003112935,0.018120664560062307,0.02583962836838865,0.015112930386473076,0.009332989970044187,0.008198854763144196,0.005806110186512175,0.025148962655663534,0.024160177781462587,0.010882300005174308
TP10,0.010179020643158327,0.028138279505882928,0.02001097204305904,0.02413777594743058,0.01511414676141269,0.026867574806086186,0.02045350244208051,0.022691072229011483,0.020358041286316655,0.0009136409576208602,0.0255312555363363,0.017370439119947404,0.02071257217602695,0.023074183278299697,0.004416986650361486,0.016367532226782572,0.020933204162421285,0.013249693524851664,0.018746462563482183,0.018281547225102675,0.05471947084467754,0.012203420090147642,0.025636574280074334,0.012451365809887106,0.01521580313739643,0.006757479239508994,0.0022016648918444614,0.016933967030201735,0.016955085543326975,0.008928168030254032,0.0003743829766027411,0.020381555740963397,0.028434520561148674,0.0023157117082679697,0.012596388727410037,0.019505086104661843,0.0013958755304272251,0.008402566915908476,0.004398400989701832,0.0202241423830007,0.010045121739842372,0.012246786631686834,0.007741800472014171,0.020395212607635962,0.013325302593723071,0.014080263767148438,0.015941054635955167,0.013619147707467315,0.012989357364672431,0.011726114311328369,0.014036897225609246,0.015109217967425601,0.014607131307726787,0.007290542000307228,0.00789428503598978,0.014018311564949594,0.01478566317881473,0.015199750329202365,0.007831066407558141,0.019420748963104965,0.0011169537095883388,0.023464619063096503,0.03164528756637785,0.023889830227691117
CP6,0.007854066379528755,0.007404081306918183,0.005848501042170098,0.00783105890099937,0.01488789897972478,0.013873543892740372,0.017389601704833557,0.012521734340818227,0.012898198500695342,0.007940018198572122,0.01659580935604952,0.01638053490395889,0.01631587358743525,0.015108461717925153,0.016340735400055068,0.009950082013076077,0.018446400438776656,0.012801670109432495,0.010128990913282204,0.01088377356712686,0.012468576763559286,0.054741247251207256,0.021755116227943815,0.01694397775128751,0.022003184921818873,0.026539675915970645,0.016731347442251743,0.009371564116382677,0.013449210441714057,0.013195853461729256,0.01595091316682283,0.012291384839362814,0.00654655480865573,0.011566752284247713,0.019562572203133646,0.024309049363266312,0.015520364262641563,0.016852737646134403,0.02332484437501146,0.013853180557265855,0.017992844056066,0.008266896091290377,0.014289944914602077,0.018467690941296383,0.02216437462960535,0.019416457544711944,0.020740761140959404,0.025485521325082416,0.014088818344831005,0.022577204341366973,0.009778178374989345,0.01840302962477275,0.01152602561329868,0.008157936793717626,0.012928348599424896,0.016189195097442852,0.014392688759019875,0.01158447147666736,0.02126612146039386,0.012282525243152992,0.017439187971992412,0.015403472535904201,0.01684387804992458,0.011935284014960218
CP2,0.00558659217877095,0.013743517598006799,0.006323475691546985,0.01991210962832301,0.01618243695081151,0.018997434158582228,0.016237574074367288,0.014650556969169589,0.01438596053866387,0.004068777216936282,0.02257455330788491,0.018090394787419438,0.026175142230758182,0.024717770358035327,0.01716221577570802,0.017564093537266574,0.028127709481485325,0.010450927342409735,0.010967823838799264,0.01609442529992181,0.023473395102633098,0.01907780971089394,0.055151216649479834,0.022747039299293628,0.017847499475298963,0.017056040316803762,0.005394735201998951,0.0181449704331386,0.01986107129297453,0.007373102359318639,0.010063114600658434,0.015183287140551715,0.018299854094369378,0.006243100139235274,0.01679377401932,0.026588193401265413,0.008636848600084155,0.012605879279345443,0.01451150698293141,0.01773424939565333,0.014470434879182884,0.008944285789523745,0.0032597157282631436,0.01758346452262986,0.014979695276994423,0.007075631401479,0.013857329155489047,0.01260178049113814,0.01656261359398482,0.015036601055735547,0.014642920870591599,0.011438342265884237,0.007590759242683185,0.009939898289412852,0.015475452132835325,0.01841776444005893,0.0030637599632838412,0.01623580541918195,0.011185480722163809,0.01837789951365913,0.01005137971387314,0.02218264177792631,0.020235380492755195,0.02199078480115431
