,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0067141475442230045,-0.01862933673496032,0.012881136686350027,0.043703895651266575,-0.006875961384742327,-0.007648025249437518,-0.005703019505883083,0.018814876135452727,0.006182393008421634,0.0018955150480418112,-0.020415176705719795,-0.00027107762217644176,0.011130352624912012,0.0020388036828638354,-0.015524635085355192,0.017109588131194137,-0.0015499196732641173,0.020379940502425625,-0.05080520196516669
caudalmiddlefrontal-rh,0.006141198448304884,0.003812647434318358,-0.013007487319372098,0.011536208757124584,-0.0123673791819748,-0.011802403937661238,0.0018015402863416534,0.024601359377728078,0.012759046066492691,0.01476866329485179,-0.005037361359998724,-0.00012541483682026644,0.01777499125366717,0.015623626939855062,-0.008868888691761681,0.0035767510771506313,-0.015102075459664082,0.014004118435803048,-0.06008914058438505
inferiorparietal-rh,0.004157326064513274,-0.02812434872520017,-0.0016752002716564685,-0.011211054943760892,0.0039976516038895795,0.0015181692508629283,0.004296976279077987,0.020268731755606003,0.010997800810584591,0.0052278120106985845,-0.029005816255517028,-0.005876464552505237,0.006771066604811666,0.002605405589922328,-0.027115689409821918,0.02326707252790791,0.017161727209139294,0.031495154700576906,-0.02875632024912934
parsopercularis-lh,0.07477645236564999,-0.035545343927137346,-0.07376830847107196,-0.2743411074828597,-0.03572951256268303,0.060200421719052793,0.06586101614491578,0.06260617435004459,0.0780312941605212,0.03600138054848855,-0.06064131027081369,-0.13212026706669336,0.07958795762763354,0.06826676877590757,-0.11364161533353288,0.05906830283388021,0.08057856165215954,0.05864375825194048,0.0021653766845977328
parstriangularis-rh,0.03836490421701162,0.010050820231870868,0.05981450077486457,-0.013022181566277798,-1.0,0.13413844578519868,0.09136956443326859,0.05786262672174927,0.04989399230676953,0.022577563975482415,0.025014253837914224,0.04226444871795916,0.050063537719854195,0.04419250234113693,0.026477108476429933,0.11381681664497514,-0.03239343431206826,0.08925234857235169,0.19026218112150922
postcentral-lh,-0.007330229986599419,-0.028809875312129442,-0.005598029103528073,0.023371683892306035,0.018610284311007357,0.023936883359858503,0.01597343731466198,-0.0037646517465587197,-2.346513654780085e-05,-0.021168927238029364,-0.01951559936503962,-0.00031479699456289634,-0.0022663060263067563,-0.005572961772286218,-0.029028769043844403,0.011799299193434129,0.009354598087852209,0.008808706534769676,0.011538719031542811
postcentral-rh,-0.013160977303988549,-0.018720641422603497,-0.005465961367502828,0.02515346267429792,0.0081274912743307,0.005929593244513986,0.041402897667612584,-0.0008720724673781726,0.018472868291564592,-0.023897054945766875,-0.02951507692924248,-0.002980427019859484,-0.0012259584740707664,-0.000253288578907999,-0.03428731339185434,-0.011986595575613873,0.01956823117977215,0.020345689551027318,0.003365133593669605
precentral-lh,0.0032084902701758245,-0.008613302722326771,0.006747681269216668,0.020117155943808314,-0.004234255812319351,-0.013898051304915754,0.0020274706779247072,0.01439497692055932,0.0048211007729500165,-0.008347349182895605,-0.002813562599742409,0.015052369151071164,0.0027072818010133153,-0.002457864188693596,-0.01980445183798468,0.006410095390091172,0.006509475096004775,0.011801504383164699,-0.033628764027101854
precentral-rh,-0.0038558965799395514,-0.0149060170670582,-0.005717544200770631,0.0250285983354482,-0.0056604911604947366,-0.009413717223734979,0.01647302062457485,0.008595645749434335,0.01812885821512656,-0.020497288160399425,-0.011906811057782043,0.004809348952012809,0.012268195743731117,0.007710563656588369,-0.013807637129053914,-0.005292508247786993,0.017011403227381303,0.01179123452141361,-0.03075895819869075
rostralmiddlefrontal-lh,0.007431195145870081,0.001179913344382123,0.000962606075280142,0.010918546840514246,-0.011287251780355978,-0.015945247007561288,-0.016177300016193656,0.008933555774526985,-0.008047586194718208,0.01691834728329335,0.00900055247413417,0.027894802817237024,-0.0047659935147743695,-0.009566381070299293,0.004773409582725714,0.008574155059392213,-0.009230460594957418,0.01684505839688957,-0.03841192261538542
rostralmiddlefrontal-rh,-0.0037304868504815674,-0.0011423155935649965,-0.007417559960141516,0.0255174855139077,-0.0057272798372763065,-0.0024319144849329517,-0.008814120388057785,0.029994961068620936,0.01231413971625612,0.021285102361190498,0.006373544975615169,-0.02292513088461315,0.009270452930839541,0.014915392563678066,0.012853605352611146,0.00944386952327799,-0.039966459423280594,0.02019211044912883,-0.07000539703277714
superiorfrontal-lh,0.0033424362169683086,-0.018201830391120985,-0.005476514038954118,-0.013981961627292674,0.0033538658572910764,0.007457462310952466,0.012400575026888074,0.034020994866108364,0.01999905606244755,0.02170773034488825,-0.03830321008979795,-0.03430100430524715,0.01963531255380159,0.015104921414320736,-0.021790606765420637,0.029103424835645243,-0.02052447269179887,0.03229152867037337,-0.04583770825005263
superiorfrontal-rh,0.006720442513119262,-0.00489516912026343,0.0014584174309392565,0.031066380433389267,-0.0007560378015745269,0.000843835537919812,0.008533362791172847,0.012164853266542631,0.014055022347963993,-0.01608719962956658,-0.019434016440335117,0.012421167669210316,-0.0023186006599599327,0.01567397667864379,-0.017116747548969084,0.0013110111776805733,-0.0029732044010488414,0.0067287227051420866,-0.04739621695000625
superiorparietal-lh,-0.0021048875041790845,-0.008768046218221016,-0.0037287031359413063,0.0244532862357277,-0.009694121742944001,0.0008688810156125156,0.014968723300970238,0.007839961559098043,0.01193784354547714,-0.017008518909677854,-0.008066431593594232,0.006424956010184098,0.011370878199324811,0.009846923448019724,-0.026770987278496697,-0.0038830701392591487,0.010865027544615626,0.0014785761849653053,-0.020030290521681773
superiorparietal-rh,-0.0012622585259591897,-0.009379443337057352,-0.014622906013307357,-0.02781259202609126,-0.010474898464852394,-0.0034202378431458184,-0.009935965562547198,0.012517456327962168,0.012980458501789586,0.013761901859960311,0.006358171824483339,-0.0032768098744797598,0.00482915839719338,-0.0006369373696972229,0.015199239602809474,0.015077089691771173,0.009854439397926042,0.018441978184599625,-0.028197844771357596
superiortemporal-lh,-0.0013296341950759661,-0.025189957119768326,0.007988860162176276,0.011872218088500152,0.01656783232573508,-0.002452286477661418,-0.022520948772282046,0.009846800002273446,-0.0044287630729035144,-0.0060551300755251536,-0.02557326886497844,0.01319017057338303,-0.005929425137388043,-0.010425910658027294,-0.016463251570753,0.03471292766610758,0.008066037487720796,0.021398305786373195,-0.0032745761479062545
superiortemporal-rh,-0.0026795282852877435,-0.032119439984463684,0.022661967982436974,0.028270945694037184,-0.007199208385372878,0.020024406315325302,0.03289060794389716,0.022801855654986297,0.036982821485685775,-0.0054062445465674755,-0.062007155176166055,-0.03125777424595147,0.006730508406249056,0.02075173225266378,-0.0007325032644292394,0.02471209138475947,-0.057599735965545865,0.044881562699724854,-0.06170690996598144
supramarginal-lh,-0.004065895812938171,-0.0222754886362358,0.0007867478957267689,0.012007907721883251,0.0037237286701602827,-0.006004457121925269,0.011840372140429002,0.006348788286932782,0.004260456509213965,-0.004942626772540051,-0.016033945264917016,0.011514259023029301,-0.009203989151524563,-0.014714898226792603,-0.01731962609982599,0.014722044532760287,0.013070694267137393,0.0386318732133719,-0.022345945173945614
supramarginal-rh,-0.024498376658555105,-0.04658419403864597,-0.0036342790129612274,0.008271269078499836,0.04831386881008306,0.03749063772088614,0.0404463381737177,0.010238901278095808,0.012687026404455262,-0.011491880090221271,-0.05891063588295261,-0.02792054394240186,-0.010158987388296882,0.00982751812661835,-0.015451333843915173,0.03474907338778135,-0.033491590882902114,0.021926953491467872,0.008190235269246858
