,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07664233576642336,0.08029197080291971,0.08029197080291971,0.0,0.0,0.06934306569343066,0.08029197080291971,0.0,0.08029197080291971,0.0,0.0,0.06934306569343066,0.040145985401459854,0.08029197080291971,0.08029197080291971,0.06934306569343066,0.051094890510948905,0.06204379562043796,0.08029197080291971
caudalmiddlefrontal-rh,0.07518796992481203,0.08270676691729323,0.07894736842105263,0.0,0.0,0.06766917293233082,0.08270676691729323,0.0,0.08270676691729323,0.0,0.0,0.06766917293233082,0.041353383458646614,0.07894736842105263,0.08270676691729323,0.06766917293233082,0.05263157894736842,0.06015037593984962,0.07894736842105263
inferiorparietal-rh,0.07553956834532374,0.08273381294964029,0.07913669064748201,0.0,0.0,0.0683453237410072,0.08273381294964029,0.0,0.08273381294964029,0.0,0.0,0.0683453237410072,0.039568345323741004,0.07913669064748201,0.08273381294964029,0.0683453237410072,0.050359712230215826,0.06115107913669065,0.07913669064748201
parsopercularis-lh,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07722007722007722,0.07722007722007722,0.07722007722007722,0.0,0.0,0.07335907335907337,0.07722007722007722,0.0,0.07722007722007722,0.0,0.0,0.07335907335907337,0.04247104247104247,0.07722007722007722,0.07722007722007722,0.07335907335907337,0.05405405405405406,0.06563706563706563,0.07722007722007722
postcentral-rh,0.07553956834532374,0.08273381294964029,0.07913669064748201,0.0,0.0,0.0683453237410072,0.08273381294964029,0.0,0.08273381294964029,0.0,0.0,0.0683453237410072,0.039568345323741004,0.07913669064748201,0.08273381294964029,0.0683453237410072,0.050359712230215826,0.06115107913669065,0.07913669064748201
precentral-lh,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
precentral-rh,0.07553956834532374,0.08273381294964029,0.07913669064748201,0.0,0.0,0.0683453237410072,0.08273381294964029,0.0,0.08273381294964029,0.0,0.0,0.0683453237410072,0.039568345323741004,0.07913669064748201,0.08273381294964029,0.0683453237410072,0.050359712230215826,0.06115107913669065,0.07913669064748201
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0728744939271255,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0728744939271255,0.044534412955465584,0.07692307692307693,0.07692307692307693,0.0728744939271255,0.05668016194331984,0.06477732793522267,0.07692307692307693
superiorfrontal-rh,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.0,0.0,0.07236842105263158,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.06578947368421052,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.06578947368421052,0.07236842105263158,0.07236842105263158
superiorparietal-lh,0.07553956834532374,0.08273381294964029,0.07913669064748201,0.0,0.0,0.0683453237410072,0.08273381294964029,0.0,0.08273381294964029,0.0,0.0,0.0683453237410072,0.039568345323741004,0.07913669064748201,0.08273381294964029,0.0683453237410072,0.050359712230215826,0.06115107913669065,0.07913669064748201
superiorparietal-rh,0.07518796992481203,0.08270676691729323,0.07894736842105263,0.0,0.0,0.06766917293233082,0.08270676691729323,0.0,0.08270676691729323,0.0,0.0,0.06766917293233082,0.041353383458646614,0.07894736842105263,0.08270676691729323,0.06766917293233082,0.05263157894736842,0.06015037593984962,0.07894736842105263
superiortemporal-lh,0.07722007722007722,0.07722007722007722,0.07722007722007722,0.0,0.0,0.07335907335907337,0.07722007722007722,0.0,0.07722007722007722,0.0,0.0,0.07335907335907337,0.04247104247104247,0.07722007722007722,0.07722007722007722,0.07335907335907337,0.05405405405405406,0.06563706563706563,0.07722007722007722
superiortemporal-rh,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.057291666666666664,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.06770833333333333,0.07291666666666667,0.07291666666666667
supramarginal-lh,0.07661290322580645,0.07258064516129033,0.07661290322580645,0.0,0.0,0.07661290322580645,0.07661290322580645,0.0,0.07661290322580645,0.0,0.0,0.07258064516129033,0.04435483870967742,0.07661290322580645,0.07258064516129033,0.07661290322580645,0.056451612903225805,0.07258064516129033,0.07258064516129033
supramarginal-rh,0.07518796992481203,0.08270676691729323,0.07894736842105263,0.0,0.0,0.06766917293233082,0.08270676691729323,0.0,0.08270676691729323,0.0,0.0,0.06766917293233082,0.041353383458646614,0.07894736842105263,0.08270676691729323,0.06766917293233082,0.05263157894736842,0.06015037593984962,0.07894736842105263
