,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05649717514124294,0.0480225988700565,0.05367231638418079,0.0480225988700565,0.03954802259887006,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079
caudalmiddlefrontal-rh,0.05357142857142857,0.050595238095238096,0.05357142857142857,0.050595238095238096,0.041666666666666664,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
inferiorparietal-rh,0.05649717514124294,0.0480225988700565,0.05367231638418079,0.0480225988700565,0.03954802259887006,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079
parsopercularis-lh,0.05357142857142857,0.050595238095238096,0.05357142857142857,0.050595238095238096,0.041666666666666664,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
parstriangularis-rh,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.04929577464788732,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507
postcentral-lh,0.05649717514124294,0.0480225988700565,0.05367231638418079,0.0480225988700565,0.03954802259887006,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079
postcentral-rh,0.05649717514124294,0.0480225988700565,0.05367231638418079,0.0480225988700565,0.03954802259887006,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079
precentral-lh,0.05649717514124294,0.0480225988700565,0.05367231638418079,0.0480225988700565,0.03954802259887006,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079
precentral-rh,0.05649717514124294,0.0480225988700565,0.05367231638418079,0.0480225988700565,0.03954802259887006,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079
rostralmiddlefrontal-lh,0.054285714285714284,0.04857142857142857,0.054285714285714284,0.04857142857142857,0.04,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.054285714285714284
