,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056856187290969896,0.05016722408026756,0.05351170568561873,0.05016722408026756,0.0,0.06020066889632107,0.056856187290969896,0.06020066889632107,0.056856187290969896,0.05016722408026756,0.056856187290969896,0.06020066889632107,0.05016722408026756,0.06020066889632107,0.03678929765886288,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107
caudalmiddlefrontal-rh,0.05734767025089606,0.053763440860215055,0.05734767025089606,0.053763440860215055,0.0,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.053763440860215055,0.05734767025089606,0.03942652329749104,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.05734767025089606
inferiorparietal-rh,0.058419243986254296,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.05154639175257732,0.058419243986254296,0.058419243986254296,0.05154639175257732,0.058419243986254296,0.037800687285223365,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296
parsopercularis-lh,0.05734767025089606,0.053763440860215055,0.05734767025089606,0.053763440860215055,0.0,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.053763440860215055,0.05734767025089606,0.03942652329749104,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.05734767025089606
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.056291390728476824,0.04966887417218543,0.052980132450331126,0.04966887417218543,0.0,0.059602649006622516,0.056291390728476824,0.059602649006622516,0.056291390728476824,0.04966887417218543,0.056291390728476824,0.059602649006622516,0.04966887417218543,0.059602649006622516,0.03642384105960265,0.06291390728476821,0.06291390728476821,0.059602649006622516,0.06291390728476821
postcentral-rh,0.056856187290969896,0.05016722408026756,0.05351170568561873,0.05016722408026756,0.0,0.06020066889632107,0.056856187290969896,0.06020066889632107,0.056856187290969896,0.05016722408026756,0.056856187290969896,0.06020066889632107,0.05016722408026756,0.06020066889632107,0.03678929765886288,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107
precentral-lh,0.056291390728476824,0.04966887417218543,0.052980132450331126,0.04966887417218543,0.0,0.059602649006622516,0.056291390728476824,0.059602649006622516,0.056291390728476824,0.04966887417218543,0.056291390728476824,0.059602649006622516,0.04966887417218543,0.059602649006622516,0.03642384105960265,0.06291390728476821,0.06291390728476821,0.059602649006622516,0.06291390728476821
precentral-rh,0.056856187290969896,0.05016722408026756,0.05351170568561873,0.05016722408026756,0.0,0.06020066889632107,0.056856187290969896,0.06020066889632107,0.056856187290969896,0.05016722408026756,0.056856187290969896,0.06020066889632107,0.05016722408026756,0.06020066889632107,0.03678929765886288,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107
rostralmiddlefrontal-lh,0.05734767025089606,0.053763440860215055,0.05734767025089606,0.053763440860215055,0.0,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.053763440860215055,0.05734767025089606,0.03942652329749104,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.05734767025089606
rostralmiddlefrontal-rh,0.056856187290969896,0.05016722408026756,0.05351170568561873,0.05016722408026756,0.0,0.06020066889632107,0.056856187290969896,0.06020066889632107,0.056856187290969896,0.05016722408026756,0.056856187290969896,0.06020066889632107,0.05016722408026756,0.06020066889632107,0.03678929765886288,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107
superiorfrontal-lh,0.056291390728476824,0.04966887417218543,0.052980132450331126,0.04966887417218543,0.0,0.059602649006622516,0.056291390728476824,0.059602649006622516,0.056291390728476824,0.04966887417218543,0.056291390728476824,0.059602649006622516,0.04966887417218543,0.059602649006622516,0.03642384105960265,0.06291390728476821,0.06291390728476821,0.059602649006622516,0.06291390728476821
superiorfrontal-rh,0.05734767025089606,0.053763440860215055,0.05734767025089606,0.053763440860215055,0.0,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.053763440860215055,0.05734767025089606,0.03942652329749104,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.05734767025089606
superiorparietal-lh,0.056291390728476824,0.04966887417218543,0.052980132450331126,0.04966887417218543,0.0,0.059602649006622516,0.056291390728476824,0.059602649006622516,0.056291390728476824,0.04966887417218543,0.056291390728476824,0.059602649006622516,0.04966887417218543,0.059602649006622516,0.03642384105960265,0.06291390728476821,0.06291390728476821,0.059602649006622516,0.06291390728476821
superiorparietal-rh,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.0,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209
superiortemporal-lh,0.056291390728476824,0.04966887417218543,0.052980132450331126,0.04966887417218543,0.0,0.059602649006622516,0.056291390728476824,0.059602649006622516,0.056291390728476824,0.04966887417218543,0.056291390728476824,0.059602649006622516,0.04966887417218543,0.059602649006622516,0.03642384105960265,0.06291390728476821,0.06291390728476821,0.059602649006622516,0.06291390728476821
