,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06349206349206349,0.03968253968253968,0.03571428571428571,0.05952380952380952,0.06349206349206349,0.05952380952380952,0.047619047619047616,0.06746031746031746,0.051587301587301584,0.05952380952380952,0.06746031746031746,0.051587301587301584,0.023809523809523808,0.051587301587301584,0.03571428571428571,0.051587301587301584,0.06349206349206349,0.06349206349206349,0.04365079365079365
caudalmiddlefrontal-rh,0.05641025641025641,0.05128205128205128,0.046153846153846156,0.046153846153846156,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.046153846153846156,0.05641025641025641,0.05641025641025641,0.03076923076923077,0.05641025641025641,0.046153846153846156,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
inferiorparietal-rh,0.05555555555555555,0.05555555555555555,0.05,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.05,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
parsopercularis-lh,0.06190476190476191,0.03333333333333333,0.02857142857142857,0.09047619047619047,0.06190476190476191,0.05714285714285714,0.04285714285714286,0.06666666666666667,0.047619047619047616,0.09523809523809523,0.06666666666666667,0.047619047619047616,0.014285714285714285,0.047619047619047616,0.02857142857142857,0.047619047619047616,0.06190476190476191,0.06190476190476191,0.0380952380952381
parstriangularis-rh,0.06382978723404255,0.03829787234042553,0.03404255319148936,0.06382978723404255,0.06382978723404255,0.059574468085106386,0.04680851063829787,0.06808510638297872,0.05106382978723404,0.06382978723404255,0.06808510638297872,0.05106382978723404,0.02127659574468085,0.05106382978723404,0.03404255319148936,0.05106382978723404,0.06382978723404255,0.06382978723404255,0.0425531914893617
postcentral-lh,0.06451612903225806,0.04032258064516129,0.036290322580645164,0.056451612903225805,0.06451612903225806,0.06048387096774194,0.04838709677419355,0.06451612903225806,0.05241935483870968,0.056451612903225805,0.06451612903225806,0.05241935483870968,0.024193548387096774,0.05241935483870968,0.036290322580645164,0.05241935483870968,0.06451612903225806,0.06451612903225806,0.04435483870967742
postcentral-rh,0.05855855855855856,0.04504504504504504,0.04054054054054054,0.04954954954954955,0.05855855855855856,0.05855855855855856,0.05405405405405406,0.05855855855855856,0.05855855855855856,0.04954954954954955,0.05855855855855856,0.05855855855855856,0.02702702702702703,0.05855855855855856,0.04054054054054054,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.04954954954954955
precentral-lh,0.06299212598425197,0.03937007874015748,0.03543307086614173,0.06299212598425197,0.06299212598425197,0.05905511811023622,0.047244094488188976,0.06692913385826772,0.051181102362204724,0.06299212598425197,0.06692913385826772,0.051181102362204724,0.023622047244094488,0.051181102362204724,0.03543307086614173,0.051181102362204724,0.06299212598425197,0.06299212598425197,0.04330708661417323
precentral-rh,0.06060606060606061,0.04329004329004329,0.03896103896103896,0.05194805194805195,0.06060606060606061,0.06060606060606061,0.05194805194805195,0.06060606060606061,0.05627705627705628,0.05194805194805195,0.06060606060606061,0.05627705627705628,0.025974025974025976,0.05627705627705628,0.03896103896103896,0.05627705627705628,0.06060606060606061,0.06060606060606061,0.047619047619047616
rostralmiddlefrontal-lh,0.06190476190476191,0.03333333333333333,0.02857142857142857,0.09047619047619047,0.06190476190476191,0.05714285714285714,0.04285714285714286,0.06666666666666667,0.047619047619047616,0.09523809523809523,0.06666666666666667,0.047619047619047616,0.014285714285714285,0.047619047619047616,0.02857142857142857,0.047619047619047616,0.06190476190476191,0.06190476190476191,0.0380952380952381
