,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06306306306306306,0.07207207207207207,0.07207207207207207,0.018018018018018018,0.0,0.07207207207207207,0.05405405405405406,0.06306306306306306,0.07207207207207207,0.036036036036036036,0.04504504504504504,0.07207207207207207,0.0,0.07207207207207207,0.009009009009009009,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.06306306306306306
caudalmiddlefrontal-rh,0.059322033898305086,0.06779661016949153,0.07627118644067797,0.01694915254237288,0.0,0.07627118644067797,0.05084745762711865,0.059322033898305086,0.07627118644067797,0.03389830508474576,0.0423728813559322,0.06779661016949153,0.0,0.07627118644067797,0.00847457627118644,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.059322033898305086
inferiorparietal-rh,0.056910569105691054,0.06504065040650407,0.07317073170731707,0.016260162601626018,0.0,0.08130081300813008,0.04878048780487805,0.056910569105691054,0.07317073170731707,0.032520325203252036,0.04065040650406504,0.06504065040650407,0.0,0.08130081300813008,0.008130081300813009,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.056910569105691054
parsopercularis-lh,0.0625,0.0625,0.0625,0.041666666666666664,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.020833333333333332,0.0625,0.0625,0.0625,0.0625
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05263157894736842,0.06015037593984962,0.06766917293233082,0.015037593984962405,0.0,0.09774436090225563,0.045112781954887216,0.05263157894736842,0.06766917293233082,0.03007518796992481,0.03759398496240601,0.06015037593984962,0.0,0.08270676691729323,0.007518796992481203,0.08270676691729323,0.10526315789473684,0.08270676691729323,0.05263157894736842
postcentral-rh,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0196078431372549,0.0,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.0392156862745098,0.049019607843137254,0.06862745098039216,0.0,0.06862745098039216,0.00980392156862745,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216
precentral-lh,0.06306306306306306,0.07207207207207207,0.07207207207207207,0.018018018018018018,0.0,0.07207207207207207,0.05405405405405406,0.06306306306306306,0.07207207207207207,0.036036036036036036,0.04504504504504504,0.07207207207207207,0.0,0.07207207207207207,0.009009009009009009,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.06306306306306306
precentral-rh,0.056910569105691054,0.06504065040650407,0.07317073170731707,0.016260162601626018,0.0,0.08130081300813008,0.04878048780487805,0.056910569105691054,0.07317073170731707,0.032520325203252036,0.04065040650406504,0.06504065040650407,0.0,0.08130081300813008,0.008130081300813009,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.056910569105691054
rostralmiddlefrontal-lh,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.025974025974025976,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.012987012987012988,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493
rostralmiddlefrontal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.05555555555555555,0.06666666666666667,0.0,0.06666666666666667,0.011111111111111112,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiorfrontal-lh,0.059322033898305086,0.06779661016949153,0.07627118644067797,0.01694915254237288,0.0,0.07627118644067797,0.05084745762711865,0.059322033898305086,0.07627118644067797,0.03389830508474576,0.0423728813559322,0.06779661016949153,0.0,0.07627118644067797,0.00847457627118644,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.059322033898305086
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
